nan,0.000000000000000000e+00
5.000000000000000000e-01,5.942573683027355669e-01
5.010050251256281673e-01,5.890177529617459662e-01
5.020100502512563345e-01,5.833154260329030949e-01
5.030150753768843908e-01,5.770991164638962223e-01
5.040201005025125580e-01,5.703119172651706092e-01
5.050251256281407253e-01,5.628842217366766265e-01
5.060301507537688925e-01,5.547407355632693049e-01
5.070351758793969488e-01,5.457829457005095586e-01
5.080402010050251160e-01,5.358850642071457671e-01
5.090452261306532833e-01,5.249151924178883100e-01
5.100502512562814506e-01,5.127148826912226731e-01
5.110552763819095068e-01,4.991182094642946376e-01
5.120603015075376740e-01,4.838128363781646901e-01
5.130653266331658413e-01,4.665024948009751649e-01
5.140703517587940086e-01,4.468187372581904349e-01
5.150753768844220648e-01,4.242813343487857325e-01
5.160804020100502321e-01,3.982931899705332013e-01
5.170854271356783993e-01,3.681503859331332063e-01
5.180904522613065666e-01,3.329871771355693566e-01
5.190954773869346228e-01,2.918721037020819975e-01
5.201005025125627901e-01,2.439056143513578523e-01
5.211055276381909573e-01,1.887839792194980493e-01
5.221105527638191246e-01,1.275407246149433960e-01
5.231155778894471808e-01,6.528486616957734912e-02
5.241206030150753481e-01,1.518373069672365738e-02
5.251256281407035154e-01,2.457102347780619044e-03
5.261306532663316826e-01,5.926010028340693292e-02
5.271356783919597389e-01,1.976723078730111272e-01
5.281407035175879061e-01,3.824517581458384829e-01
5.291457286432160734e-01,5.551872246079646578e-01
5.301507537688442406e-01,6.823867889014871846e-01
5.311557788944722969e-01,7.625621200128391841e-01
5.321608040201004641e-01,8.077982123806057846e-01
5.331658291457286314e-01,8.304867686438668350e-01
5.341708542713567986e-01,8.395254227683385251e-01
5.351758793969848549e-01,8.405482722219133063e-01
5.361809045226130221e-01,8.369530433846852358e-01
5.371859296482411894e-01,8.307538969979222365e-01
5.381909547738693567e-01,8.231383318512079939e-01
5.391959798994974129e-01,8.148197384210895677e-01
5.402010050251255802e-01,8.062050045015066724e-01
5.412060301507537474e-01,7.975480427295588148e-01
5.422110552763819147e-01,7.889771308651578607e-01
5.432160804020099709e-01,7.805719720999286793e-01
5.442211055276381382e-01,7.723607110912609208e-01
5.452261306532663054e-01,7.643567535181624573e-01
5.462311557788944727e-01,7.565675622974838976e-01
5.472361809045225289e-01,7.489764716696400981e-01
5.482412060301506962e-01,7.415739981682480941e-01
5.492462311557788635e-01,7.343411356681998070e-01
5.502512562814070307e-01,7.272654748432543226e-01
5.512562814070350869e-01,7.203449473931000657e-01
5.522613065326632542e-01,7.135501390647815967e-01
5.532663316582914215e-01,7.068574547248742679e-01
5.542713567839195887e-01,7.002586778528051559e-01
5.552763819095476450e-01,6.937362117752480239e-01
5.562814070351758122e-01,6.872796947564456804e-01
5.572864321608039795e-01,6.808747866963386075e-01
5.582914572864321467e-01,6.745118801067688796e-01
5.592964824120603140e-01,6.681822490100951528e-01
5.603015075376883702e-01,6.618766885577563874e-01
5.613065326633165375e-01,6.555864792123610174e-01
5.623115577889447048e-01,6.493009358043738688e-01
5.633165829145727610e-01,6.430106828876844816e-01
5.643216080402009283e-01,6.367058188417231701e-01
5.653266331658290955e-01,6.303781893834585759e-01
5.663316582914572628e-01,6.240158765832817256e-01
5.673366834170854300e-01,6.176192994021864058e-01
5.683417085427134863e-01,6.111806109623583172e-01
5.693467336683416535e-01,6.046912854170689577e-01
5.703517587939698208e-01,5.981513268160812968e-01
5.713567839195978770e-01,5.915602178695049673e-01
5.723618090452260443e-01,5.848986009588663659e-01
5.733668341708542115e-01,5.781597808801950400e-01
5.743718592964823788e-01,5.713371615065501175e-01
5.753768844221105461e-01,5.644235605483481910e-01
5.763819095477386023e-01,5.574130050446997053e-01
5.773869346733667696e-01,5.502975627801730552e-01
5.783919597989949368e-01,5.430768890583613784e-01
5.793969849246229931e-01,5.357319834452257679e-01
5.804020100502511603e-01,5.282630423916021556e-01
5.814070351758793276e-01,5.206668877178763921e-01
5.824120603015074948e-01,5.129260958752860367e-01
5.834170854271356621e-01,5.050311732751454619e-01
5.844221105527637183e-01,4.969801515666193992e-01
5.854271356783918856e-01,4.887483551028325990e-01
5.864321608040200529e-01,4.803280421272120848e-01
5.874371859296482201e-01,4.717182174180643561e-01
5.884422110552762764e-01,4.628898940988568356e-01
5.894472361809044436e-01,4.538334578921222606e-01
5.904522613065326109e-01,4.445512965798601446e-01
5.914572864321607781e-01,4.350117190851972571e-01
5.924623115577888344e-01,4.251932539012607259e-01
5.934673366834170016e-01,4.150883240184039535e-01
5.944723618090451689e-01,4.046579339447276547e-01
5.954773869346733361e-01,3.938953483279877821e-01
5.964824120603013924e-01,3.827594727138675101e-01
5.974874371859295596e-01,3.712420343041942794e-01
5.984924623115577269e-01,3.592980805721576743e-01
5.994974874371858942e-01,3.469182185218963599e-01
6.005025125628139504e-01,3.340581603171259295e-01
6.015075376884421177e-01,3.207104737902186642e-01
6.025125628140702849e-01,3.068305889005678022e-01
6.035175879396984522e-01,2.924222158054683995e-01
6.045226130653265084e-01,2.774705593130357140e-01
6.055276381909546757e-01,2.619717614065227851e-01
6.065326633165828429e-01,2.459836645661128418e-01
6.075376884422110102e-01,2.295558314587649307e-01
6.085427135678390664e-01,2.128319935532420881e-01
6.095477386934672337e-01,1.959957497319140263e-01
6.105527638190954010e-01,1.793360854794838755e-01
6.115577889447235682e-01,1.632432079999768804e-01
6.125628140703516245e-01,1.482758523080687785e-01
6.135678391959797917e-01,1.351077163532150016e-01
6.145728643216079590e-01,1.245410400675447671e-01
6.155778894472361262e-01,1.174201022914434789e-01
6.165829145728642935e-01,1.145443098477819943e-01
6.175879396984923497e-01,1.164424505648153918e-01
6.185929648241205170e-01,1.232385320374811133e-01
6.195979899497486842e-01,1.345452616435308113e-01
6.206030150753767405e-01,1.495017047798625487e-01
6.216080402010049077e-01,1.669592824460059133e-01
6.226130653266330750e-01,1.857390211398921298e-01
6.236180904522612423e-01,2.048252213216705808e-01
6.246231155778894095e-01,2.234635433462547893e-01
6.256281407035174658e-01,2.410400405438415383e-01
6.266331658291456330e-01,2.570282898153071760e-01
6.276381909547738003e-01,2.709662390945208332e-01
6.286432160804018565e-01,2.825113844312053812e-01
6.296482412060300238e-01,2.914988402289575564e-01
6.306532663316581910e-01,2.979507989813245383e-01
6.316582914572863583e-01,3.020375376742599483e-01
6.326633165829145256e-01,3.040169032421629614e-01
6.336683417085425818e-01,3.041826676274742569e-01
6.346733668341707491e-01,3.028394409972678947e-01
6.356783919597989163e-01,3.002262297337131569e-01
6.366834170854269725e-01,2.965909268293571710e-01
6.376884422110551398e-01,2.921321386652033780e-01
6.386934673366833071e-01,2.870160618463735158e-01
6.396984924623114743e-01,2.813794932832628937e-01
6.407035175879396416e-01,2.753375930526248405e-01
6.417085427135676978e-01,2.689944227080386385e-01
6.427135678391958651e-01,2.623940133598564040e-01
6.437185929648240323e-01,2.556130225242473353e-01
6.447236180904520886e-01,2.487016486708085727e-01
6.457286432160802558e-01,2.417022537650783676e-01
6.467336683417084231e-01,2.346616955741891997e-01
6.477386934673365904e-01,2.275785135507119028e-01
6.487437185929647576e-01,2.204931744119696668e-01
6.497487437185928139e-01,2.134374158775344532e-01
6.507537688442209811e-01,2.064014154371588972e-01
