nan,0.000000000000000000e+00
5.000000000000000000e-01,6.753485044759934830e-01
5.010050251256281673e-01,6.742587870985525811e-01
5.020100502512563345e-01,6.730738399683409146e-01
5.030150753768843908e-01,6.717908211714643807e-01
5.040201005025125580e-01,6.704085941400796944e-01
5.050251256281407253e-01,6.689240142505626929e-01
5.060301507537688925e-01,6.673343987713507008e-01
5.070351758793969488e-01,6.656361955018410548e-01
5.080402010050251160e-01,6.638277602672473243e-01
5.090452261306532833e-01,6.619038179632160679e-01
5.100502512562814506e-01,6.598607203606264848e-01
5.110552763819095068e-01,6.577245457573130949e-01
5.120603015075376740e-01,6.554573513423608278e-01
5.130653266331658413e-01,6.530527304026068069e-01
5.140703517587940086e-01,6.505029155576995681e-01
5.150753768844220648e-01,6.477995385649475413e-01
5.160804020100502321e-01,6.449319609113597362e-01
5.170854271356783993e-01,6.418892308289292359e-01
5.180904522613065666e-01,6.386570345392142967e-01
5.190954773869346228e-01,6.352208223303695833e-01
5.201005025125627901e-01,6.315657147394887483e-01
5.211055276381909573e-01,6.277055592921865212e-01
5.221105527638191246e-01,6.235759672084616456e-01
5.231155778894471808e-01,6.191488512178138226e-01
5.241206030150753481e-01,6.143905024155037475e-01
5.251256281407035154e-01,6.092574599258788748e-01
5.261306532663316826e-01,6.036979359759842012e-01
5.271356783919597389e-01,5.976452032141198467e-01
5.281407035175879061e-01,5.910237093933056185e-01
5.291457286432160734e-01,5.837416736055286437e-01
5.301507537688442406e-01,5.756745526087536646e-01
5.311557788944722969e-01,5.666805798804676053e-01
5.321608040201004641e-01,5.565350134000236482e-01
5.331658291457286314e-01,5.449643048142092105e-01
5.341708542713567986e-01,5.316020150398859112e-01
5.351758793969848549e-01,5.159427423078968289e-01
5.361809045226130221e-01,4.972777308230482696e-01
5.371859296482411894e-01,4.745864409239791137e-01
5.381909547738693567e-01,4.463652678596957135e-01
5.391959798994974129e-01,4.103944354950660456e-01
5.402010050251255802e-01,3.632413653164965894e-01
5.412060301507537474e-01,2.999083451042153237e-01
5.422110552763819147e-01,2.144277019207587176e-01
5.432160804020099709e-01,1.069997681018015623e-01
5.442211055276381382e-01,1.628059359322074975e-02
5.452261306532663054e-01,7.210131949334004642e-02
5.462311557788944727e-01,3.240940634565484535e-01
5.472361809045225289e-01,5.548406928558687889e-01
5.482412060301506962e-01,6.685778001804718595e-01
5.492462311557788635e-01,7.107411581495701736e-01
5.502512562814070307e-01,7.215187128102314995e-01
5.512562814070350869e-01,7.194714658905076998e-01
5.522613065326632542e-01,7.123237433420662734e-01
5.532663316582914215e-01,7.032767969422121235e-01
5.542713567839195887e-01,6.936981656308962574e-01
5.552763819095476450e-01,6.841583944313567311e-01
5.562814070351758122e-01,6.748908604184835625e-01
5.572864321608039795e-01,6.659682602610748070e-01
5.582914572864321467e-01,6.573978211160097507e-01
5.592964824120603140e-01,6.491577182396008894e-01
5.603015075376883702e-01,6.412112881098778194e-01
5.613065326633165375e-01,6.335194601150155869e-01
5.623115577889447048e-01,6.260443602476352121e-01
5.633165829145727610e-01,6.187495409452009598e-01
5.643216080402009283e-01,6.116010444199877494e-01
5.653266331658290955e-01,6.045700110073366496e-01
5.663316582914572628e-01,5.976261962290065899e-01
5.673366834170854300e-01,5.907555420545373970e-01
5.683417085427134863e-01,5.839368579535040293e-01
5.693467336683416535e-01,5.771501738719932995e-01
5.703517587939698208e-01,5.703861316451539487e-01
5.713567839195978770e-01,5.636362373750675170e-01
5.723618090452260443e-01,5.568736473153330646e-01
5.733668341708542115e-01,5.500857062801676189e-01
5.743718592964823788e-01,5.432607444192452117e-01
5.753768844221105461e-01,5.363872882807008136e-01
5.763819095477386023e-01,5.294556864647237404e-01
5.773869346733667696e-01,5.224549717612028132e-01
5.783919597989949368e-01,5.153824206221975235e-01
5.793969849246229931e-01,5.082165785285557291e-01
5.804020100502511603e-01,5.009561525835077855e-01
5.814070351758793276e-01,4.935967030393868527e-01
5.824120603015074948e-01,4.861194391606281640e-01
5.834170854271356621e-01,4.785140678887481736e-01
5.844221105527637183e-01,4.707781911225436544e-01
5.854271356783918856e-01,4.628866286601121538e-01
5.864321608040200529e-01,4.548315729434730392e-01
5.874371859296482201e-01,4.466122151913939908e-01
5.884422110552762764e-01,4.381997614996385737e-01
5.894472361809044436e-01,4.295850670941870342e-01
5.904522613065326109e-01,4.207714106896152106e-01
5.914572864321607781e-01,4.117278038926792672e-01
5.924623115577888344e-01,4.024335787318785163e-01
5.934673366834170016e-01,3.928822866298594119e-01
5.944723618090451689e-01,3.830361134477674456e-01
5.954773869346733361e-01,3.728896617040775019e-01
5.964824120603013924e-01,3.624032499367388360e-01
5.974874371859295596e-01,3.515699637879764472e-01
5.984924623115577269e-01,3.403463387395198048e-01
5.994974874371858942e-01,3.287241762458822936e-01
6.005025125628139504e-01,3.166603815663527333e-01
6.015075376884421177e-01,3.041480918598039040e-01
6.025125628140702849e-01,2.911429746051506506e-01
6.035175879396984522e-01,2.776477472553091075e-01
6.045226130653265084e-01,2.636456616522090957e-01
6.055276381909546757e-01,2.491292609081427467e-01
6.065326633165828429e-01,2.341500432980281876e-01
6.075376884422110102e-01,2.187487599649794445e-01
6.085427135678390664e-01,2.030560663719196413e-01
6.095477386934672337e-01,1.872383689187739342e-01
6.105527638190954010e-01,1.715626066095905788e-01
6.115577889447235682e-01,1.563920211702767848e-01
6.125628140703516245e-01,1.422542849854161739e-01
6.135678391959797917e-01,1.297914520551862738e-01
6.145728643216079590e-01,1.197774091332857033e-01
6.155778894472361262e-01,1.130370617656853427e-01
6.165829145728642935e-01,1.103644130692637282e-01
6.175879396984923497e-01,1.122970757715564677e-01
6.185929648241205170e-01,1.189735573106529415e-01
6.195979899497486842e-01,1.300066253178246423e-01
6.206030150753767405e-01,1.444934259946326904e-01
6.216080402010049077e-01,1.611810633100386747e-01
6.226130653266330750e-01,1.787369818305111768e-01
6.236180904522612423e-01,1.960099643490940680e-01
6.246231155778894095e-01,2.122375886807334189e-01
6.256281407035174658e-01,2.269981782561267258e-01
6.266331658291456330e-01,2.401194369699584108e-01
6.276381909547738003e-01,2.515011841271023729e-01
6.286432160804018565e-01,2.610178721706458704e-01
6.296482412060300238e-01,2.685340041238099551e-01
6.306532663316581910e-01,2.739769875215774531e-01
6.316582914572863583e-01,2.773869809565925881e-01
6.326633165829145256e-01,2.789126302128647761e-01
6.336683417085425818e-01,2.787751253102557780e-01
6.346733668341707491e-01,2.772370406737584281e-01
6.356783919597989163e-01,2.745146554977275222e-01
6.366834170854269725e-01,2.708432573552619349e-01
6.376884422110551398e-01,2.664134512756093365e-01
6.386934673366833071e-01,2.613851648196026112e-01
6.396984924623114743e-01,2.558895643006963150e-01
6.407035175879396416e-01,2.500363841612437410e-01
6.417085427135676978e-01,2.439242499511335427e-01
6.427135678391958651e-01,2.375926645232946388e-01
6.437185929648240323e-01,2.311134603175138968e-01
6.447236180904520886e-01,2.245326017499090776e-01
6.457286432160802558e-01,2.178886265041680981e-01
6.467336683417084231e-01,2.112246141616665462e-01
6.477386934673365904e-01,2.045367998863962256e-01
6.487437185929647576e-01,1.978625947634668758e-01
6.497487437185928139e-01,1.912309668089859083e-01
6.507537688442209811e-01,1.846307795261992180e-01
6.517587939698491484e-01,1.780891761498230585e-01
6.527638190954772046e-01,1.716266166740187116e-01
6.537688442211053719e-01,1.652248318988270015e-01
6.547738693467335391e-01,1.589085984028839882e-01
6.557788944723617064e-01,1.526939344906606266e-01
6.567839195979898737e-01,1.465613607492091686e-01
6.577889447236179299e-01,1.405321902716751004e-01
6.587939698492460971e-01,1.346196808650444721e-01
6.597989949748742644e-01,1.288060592021549600e-01
6.608040201005023206e-01,1.231181131546006668e-01
6.618090452261304879e-01,1.175345674383681538e-01
6.628140703517586552e-01,1.120732159190507421e-01
6.638190954773868224e-01,1.067437773653696215e-01
6.648241206030149897e-01,1.015297917199677324e-01
6.658291457286431569e-01,9.645177663953902192e-02
6.668341708542712132e-01,9.149440397490977983e-02
6.678391959798993804e-01,8.667649657786480333e-02
6.688442211055275477e-01,8.198338765075680046e-02
6.698492462311556039e-01,7.743497988052107373e-02
6.708542713567837712e-01,7.301890420553522332e-02
6.718592964824119385e-01,6.873270123170370505e-02
6.728643216080401057e-01,6.459140143260934386e-02
6.738693467336682730e-01,6.058277817951243649e-02
6.748743718592963292e-01,5.672035183859235746e-02
6.758793969849244965e-01,5.299269641081586629e-02
6.768844221105526637e-01,4.941447111212473459e-02
6.778894472361807200e-01,4.597503322968234107e-02
6.788944723618088872e-01,4.267247287931745514e-02
6.798994974874370545e-01,3.951939439714001467e-02
6.809045226130652217e-01,3.650517844079792518e-02
6.819095477386933890e-01,3.362858399249996771e-02
6.829145728643214452e-01,3.090014381325869100e-02
6.839195979899496125e-01,2.831046981624086092e-02
6.849246231155777798e-01,2.585859000258685161e-02
6.859296482412058360e-01,2.355239249915305061e-02
6.869346733668340033e-01,2.138385561320214900e-02
6.879396984924621705e-01,1.935183901125583222e-02
6.889447236180903378e-01,1.746237891813745557e-02
6.899497487437185050e-01,1.570987383604226933e-02
6.909547738693465613e-01,1.408844339346705318e-02
6.919597989949747285e-01,1.260004573732021599e-02
6.929648241206028958e-01,1.124844548295294601e-02
6.939698492462309520e-01,1.002899959127227618e-02
6.949748743718591193e-01,8.940258432934132526e-03
6.959798994974872866e-01,7.979689681633468298e-03
6.969849246231154538e-01,7.146265505841791800e-03
6.979899497487436211e-01,6.440780993481378010e-03
6.989949748743716773e-01,5.859536356683636010e-03
6.999999999999998446e-01,5.400789238656612291e-03
