nan,0.000000000000000000e+00
5.000000000000000000e-01,6.999794725912057425e-01
5.010050251256281673e-01,6.995388619415997544e-01
5.020100502512563345e-01,6.990352615746010523e-01
5.030150753768843908e-01,6.984683149582197048e-01
5.040201005025125580e-01,6.978394693899164780e-01
5.050251256281407253e-01,6.971485386980887933e-01
5.060301507537688925e-01,6.963953602346155680e-01
5.070351758793969488e-01,6.955802279686927880e-01
5.080402010050251160e-01,6.947068251135184447e-01
5.090452261306532833e-01,6.937732822902265006e-01
5.100502512562814506e-01,6.927799168881970671e-01
5.110552763819095068e-01,6.917559664372404660e-01
5.120603015075376740e-01,6.906740404909438302e-01
5.130653266331658413e-01,6.895333687452041005e-01
5.140703517587940086e-01,6.883329472565720142e-01
5.150753768844220648e-01,6.870739029143202448e-01
5.160804020100502321e-01,6.857565093149013968e-01
5.170854271356783993e-01,6.843806748915648441e-01
5.180904522613065666e-01,6.829463323296809385e-01
5.190954773869346228e-01,6.814536160439840229e-01
5.201005025125627901e-01,6.799061056662776270e-01
5.211055276381909573e-01,6.783331443713418452e-01
5.221105527638191246e-01,6.767023399725893285e-01
5.231155778894471808e-01,6.750133614052763464e-01
5.241206030150753481e-01,6.732649518805017275e-01
5.251256281407035154e-01,6.714579335990112918e-01
5.261306532663316826e-01,6.695918913377136850e-01
5.271356783919597389e-01,6.676664856741086895e-01
5.281407035175879061e-01,6.656811976279838339e-01
5.291457286432160734e-01,6.636363461653842499e-01
5.301507537688442406e-01,6.615341046575213824e-01
5.311557788944722969e-01,6.593882178868780697e-01
5.321608040201004641e-01,6.571815848665064630e-01
5.331658291457286314e-01,6.549133675414144928e-01
5.341708542713567986e-01,6.525833337758768504e-01
5.351758793969848549e-01,6.501908464157748480e-01
5.361809045226130221e-01,6.477354906082555264e-01
5.371859296482411894e-01,6.452165329406333028e-01
5.381909547738693567e-01,6.426328975705419833e-01
5.391959798994974129e-01,6.399854196740938361e-01
5.402010050251255802e-01,6.372769566740005276e-01
5.412060301507537474e-01,6.345234940970536641e-01
5.422110552763819147e-01,6.317022436430710375e-01
5.432160804020099709e-01,6.288133508696382989e-01
5.442211055276381382e-01,6.258531837385690189e-01
5.452261306532663054e-01,6.228193700086200879e-01
5.462311557788944727e-01,6.197122494725697539e-01
5.472361809045225289e-01,6.165260090006400295e-01
5.482412060301506962e-01,6.132575055507216710e-01
5.492462311557788635e-01,6.098984957063871004e-01
5.502512562814070307e-01,6.064433588108882889e-01
5.512562814070350869e-01,6.028883275930578822e-01
5.522613065326632542e-01,5.991829378498548797e-01
5.532663316582914215e-01,5.952508193028935857e-01
5.542713567839195887e-01,5.909229477358616256e-01
5.552763819095476450e-01,5.857207013677205865e-01
5.562814070351758122e-01,5.788217967079435367e-01
5.572864321608039795e-01,5.762411302539615088e-01
5.582914572864321467e-01,5.768336603206704050e-01
5.592964824120603140e-01,5.740051861762391905e-01
5.603015075376883702e-01,5.701850388147984283e-01
5.613065326633165375e-01,5.660755152484286956e-01
5.623115577889447048e-01,5.618249782043718277e-01
5.633165829145727610e-01,5.574732215205324692e-01
5.643216080402009283e-01,5.530297957034771006e-01
5.653266331658290955e-01,5.484968376360865872e-01
5.663316582914572628e-01,5.438694919322728527e-01
5.673366834170854300e-01,5.391528192302478262e-01
5.683417085427134863e-01,5.343440106351550201e-01
5.693467336683416535e-01,5.294388162721083146e-01
5.703517587939698208e-01,5.244421984737794862e-01
5.713567839195978770e-01,5.193580377466273656e-01
5.723618090452260443e-01,5.141689511317624195e-01
5.733668341708542115e-01,5.088717143818572985e-01
5.743718592964823788e-01,5.034630106145261408e-01
5.753768844221105461e-01,4.979390235479201343e-01
5.763819095477386023e-01,4.922965343718481157e-01
5.773869346733667696e-01,4.865309218364162192e-01
5.783919597989949368e-01,4.806445689553411338e-01
5.793969849246229931e-01,4.746216673489381810e-01
5.804020100502511603e-01,4.684655161860585837e-01
5.814070351758793276e-01,4.621758498660898939e-01
5.824120603015074948e-01,4.557373149092238673e-01
5.834170854271356621e-01,4.491432276486143071e-01
5.844221105527637183e-01,4.423943314170665775e-01
5.854271356783918856e-01,4.354690277238276730e-01
5.864321608040200529e-01,4.283622364250719849e-01
5.874371859296482201e-01,4.210756223005460708e-01
5.884422110552762764e-01,4.135834790299525721e-01
5.894472361809044436e-01,4.058789436517563631e-01
5.904522613065326109e-01,3.979677420806886357e-01
5.914572864321607781e-01,3.898214498611324297e-01
5.924623115577888344e-01,3.814212464714754613e-01
