nan,0.000000000000000000e+00
5.000000000000000000e-01,6.775362471150225829e-01
5.010050251256281673e-01,6.765155995089497942e-01
5.020100502512563345e-01,6.754036591149749080e-01
5.030150753768843908e-01,6.741979262229532699e-01
5.040201005025125580e-01,6.728976285205414687e-01
5.050251256281407253e-01,6.715000397392744125e-01
5.060301507537688925e-01,6.700028605069681120e-01
5.070351758793969488e-01,6.684030867570881496e-01
5.080402010050251160e-01,6.666998129057397637e-01
5.090452261306532833e-01,6.648883080741581075e-01
5.100502512562814506e-01,6.629655598001222838e-01
5.110552763819095068e-01,6.609582777215298188e-01
5.120603015075376740e-01,6.588299274617210877e-01
5.130653266331658413e-01,6.565750476809146807e-01
5.140703517587940086e-01,6.541869993459169530e-01
5.150753768844220648e-01,6.516589366673912753e-01
5.160804020100502321e-01,6.489819993997065772e-01
5.170854271356783993e-01,6.461471052398982673e-01
5.180904522613065666e-01,6.431423514869983871e-01
5.190954773869346228e-01,6.399558022611927521e-01
5.201005025125627901e-01,6.365758697664509747e-01
5.211055276381909573e-01,6.330196202486049195e-01
5.221105527638191246e-01,6.292281256475034112e-01
5.231155778894471808e-01,6.251786920766440048e-01
5.241206030150753481e-01,6.208440874662227715e-01
5.251256281407035154e-01,6.161895808026414123e-01
5.261306532663316826e-01,6.111739208210784646e-01
5.271356783919597389e-01,6.057441678491182202e-01
5.281407035175879061e-01,5.998412461912573379e-01
5.291457286432160734e-01,5.933942844167170438e-01
5.301507537688442406e-01,5.863076819902049985e-01
5.311557788944722969e-01,5.784770157907244137e-01
5.321608040201004641e-01,5.697283820882770300e-01
5.331658291457286314e-01,5.598578019364577329e-01
5.341708542713567986e-01,5.485958677385793791e-01
5.351758793969848549e-01,5.355759229493587403e-01
5.361809045226130221e-01,5.202914091930436191e-01
5.371859296482411894e-01,5.020232987722937912e-01
5.381909547738693567e-01,4.797255797684050749e-01
5.391959798994974129e-01,4.518681091873434363e-01
5.402010050251255802e-01,4.160585102956207426e-01
5.412060301507537474e-01,3.686233874560073676e-01
5.422110552763819147e-01,3.040497700445501383e-01
5.432160804020099709e-01,2.156431824143604792e-01
5.442211055276381382e-01,1.036716174710634181e-01
5.452261306532663054e-01,1.618732974044117048e-02
5.462311557788944727e-01,1.025964738698954548e-01
5.472361809045225289e-01,3.724735412491701481e-01
5.482412060301506962e-01,5.819790409518739160e-01
5.492462311557788635e-01,6.751384467719887539e-01
5.502512562814070307e-01,7.067383001335665327e-01
5.512562814070350869e-01,7.128551202327411129e-01
5.522613065326632542e-01,7.089127856874182232e-01
5.532663316582914215e-01,7.010940424378016012e-01
5.542713567839195887e-01,6.919340778438655137e-01
5.552763819095476450e-01,6.824822435117776642e-01
5.562814070351758122e-01,6.731735359809208896e-01
5.572864321608039795e-01,6.641676687926094669e-01
5.582914572864321467e-01,6.555087061416831062e-01
5.592964824120603140e-01,6.471898497721733090e-01
5.603015075376883702e-01,6.391793800640616086e-01
5.613065326633165375e-01,6.314388782855960836e-01
5.623115577889447048e-01,6.239293739902687097e-01
5.633165829145727610e-01,6.166126129333200367e-01
5.643216080402009283e-01,6.094527480050027091e-01
5.653266331658290955e-01,6.024191737831675608e-01
5.663316582914572628e-01,5.954801055961487233e-01
5.673366834170854300e-01,5.886201940491512241e-01
5.683417085427134863e-01,5.818171539359280331e-01
5.693467336683416535e-01,5.750501097745697177e-01
5.703517587939698208e-01,5.683089873093931654e-01
5.713567839195978770e-01,5.615847076619773226e-01
5.723618090452260443e-01,5.548498968546189403e-01
5.733668341708542115e-01,5.480915058066431200e-01
5.743718592964823788e-01,5.412975471730451238e-01
5.753768844221105461e-01,5.344562982157259334e-01
5.763819095477386023e-01,5.275578999325857277e-01
5.773869346733667696e-01,5.205912357523586609e-01
5.783919597989949368e-01,5.135534585345887804e-01
5.793969849246229931e-01,5.064230290815996405e-01
5.804020100502511603e-01,4.991985995246908114e-01
5.814070351758793276e-01,4.918756906196383727e-01
5.824120603015074948e-01,4.844354659838441268e-01
5.834170854271356621e-01,4.768676234787269652e-01
5.844221105527637183e-01,4.691697658761453393e-01
5.854271356783918856e-01,4.613167358096330606e-01
5.864321608040200529e-01,4.533007459891178481e-01
5.874371859296482201e-01,4.451210144172816352e-01
5.884422110552762764e-01,4.367488004015543379e-01
5.894472361809044436e-01,4.281750011556971214e-01
5.904522613065326109e-01,4.194029582279469315e-01
5.914572864321607781e-01,4.104017503735714612e-01
5.924623115577888344e-01,4.011507597829921390e-01
5.934673366834170016e-01,3.916436018488551052e-01
5.944723618090451689e-01,3.818425423229622195e-01
5.954773869346733361e-01,3.717422491107973959e-01
5.964824120603013924e-01,3.613031216373602250e-01
5.974874371859295596e-01,3.505183028030828263e-01
5.984924623115577269e-01,3.393444024327651465e-01
5.994974874371858942e-01,3.277732611016164754e-01
6.005025125628139504e-01,3.157618307196906060e-01
6.015075376884421177e-01,3.033032449553922927e-01
6.025125628140702849e-01,2.903531535761706417e-01
6.035175879396984522e-01,2.769141792992952378e-01
6.045226130653265084e-01,2.629694321169874782e-01
6.055276381909546757e-01,2.485112260762682435e-01
6.065326633165828429e-01,2.335906888137752324e-01
6.075376884422110102e-01,2.182480874014378347e-01
6.085427135678390664e-01,2.026133940063581385e-01
6.095477386934672337e-01,1.868521581546978005e-01
6.105527638190954010e-01,1.712302752486007384e-01
6.115577889447235682e-01,1.561097785665114535e-01
6.125628140703516245e-01,1.420170590361037599e-01
6.135678391959797917e-01,1.295930416475423175e-01
6.145728643216079590e-01,1.196108971438308299e-01
6.155778894472361262e-01,1.128955774564063957e-01
6.165829145728642935e-01,1.102422231031153499e-01
6.175879396984923497e-01,1.121907114396686472e-01
6.185929648241205170e-01,1.188825125214569012e-01
6.195979899497486842e-01,1.299328912406952641e-01
6.206030150753767405e-01,1.444391619819819783e-01
6.216080402010049077e-01,1.611440991847101489e-01
6.226130653266330750e-01,1.787049323370425713e-01
6.236180904522612423e-01,1.959552929465769866e-01
6.246231155778894095e-01,2.121176511580949164e-01
6.256281407035174658e-01,2.267629842008838936e-01
6.266331658291456330e-01,2.397260622449743916e-01
6.276381909547738003e-01,2.509270566743979081e-01
6.286432160804018565e-01,2.602647504818960122e-01
