nan,0.000000000000000000e+00
5.000000000000000000e-01,6.617493698462477703e-01
5.010050251256281673e-01,6.601793420614395780e-01
5.020100502512563345e-01,6.584839914090282464e-01
5.030150753768843908e-01,6.566576220938274977e-01
5.040201005025125580e-01,6.546960084184326734e-01
5.050251256281407253e-01,6.525924406454012283e-01
5.060301507537688925e-01,6.503408184736070297e-01
5.070351758793969488e-01,6.479328637473944497e-01
5.080402010050251160e-01,6.453606532986920774e-01
5.090452261306532833e-01,6.426138630574222965e-01
5.100502512562814506e-01,6.396829128110008700e-01
5.110552763819095068e-01,6.365874876921466807e-01
5.120603015075376740e-01,6.332776327941257444e-01
5.130653266331658413e-01,6.297377203552885216e-01
5.140703517587940086e-01,6.259489295449913726e-01
5.150753768844220648e-01,6.218882211607035249e-01
5.160804020100502321e-01,6.175275347982513985e-01
5.170854271356783993e-01,6.128368353536107760e-01
5.180904522613065666e-01,6.077772449919609521e-01
5.190954773869346228e-01,6.023064926611101377e-01
5.201005025125627901e-01,5.963744535315884665e-01
5.211055276381909573e-01,5.899573662597440427e-01
5.221105527638191246e-01,5.829322268609420377e-01
5.231155778894471808e-01,5.752077176889585086e-01
5.241206030150753481e-01,5.666717752976709876e-01
5.251256281407035154e-01,5.571745950931901170e-01
5.261306532663316826e-01,5.465305421726978086e-01
5.271356783919597389e-01,5.344933072861841605e-01
5.281407035175879061e-01,5.207604407747973285e-01
5.291457286432160734e-01,5.049398969056133613e-01
5.301507537688442406e-01,4.864821221958600672e-01
5.311557788944722969e-01,4.646688208696367894e-01
5.321608040201004641e-01,4.384670585055695513e-01
5.331658291457286314e-01,4.064663867727465463e-01
5.341708542713567986e-01,3.667119908309852683e-01
5.351758793969848549e-01,3.165570092038898498e-01
5.361809045226130221e-01,2.527940932382415351e-01
5.371859296482411894e-01,1.730407489030820201e-01
5.381909547738693567e-01,8.179027782374662103e-02
5.391959798994974129e-01,8.849323154079255516e-03
5.402010050251255802e-01,3.303984429971316972e-02
5.412060301507537474e-01,2.179274479099134187e-01
5.422110552763819147e-01,4.626308043142016158e-01
5.432160804020099709e-01,6.336666537678601330e-01
5.442211055276381382e-01,7.193259395214732788e-01
5.452261306532663054e-01,7.541675078683702793e-01
5.462311557788944727e-01,7.640281273151781072e-01
5.472361809045225289e-01,7.623352924710995460e-01
5.482412060301506962e-01,7.554509989610110887e-01
5.492462311557788635e-01,7.463633513533061148e-01
5.502512562814070307e-01,7.364889725522306696e-01
5.512562814070350869e-01,7.265093783581673126e-01
5.522613065326632542e-01,7.167184950724602155e-01
5.532663316582914215e-01,7.072320478351840078e-01
5.542713567839195887e-01,6.980992237556430391e-01
5.552763819095476450e-01,6.893115644020755273e-01
5.562814070351758122e-01,6.808491293997294136e-01
5.572864321608039795e-01,6.726773796584865073e-01
5.582914572864321467e-01,6.647640260783059807e-01
5.592964824120603140e-01,6.570776940650375764e-01
5.603015075376883702e-01,6.495864804930601144e-01
5.613065326633165375e-01,6.422611457806808311e-01
5.623115577889447048e-01,6.350745483958311066e-01
5.633165829145727610e-01,6.280013143219018712e-01
5.643216080402009283e-01,6.210175091131087122e-01
5.653266331658290955e-01,6.141029709353273969e-01
5.663316582914572628e-01,6.072349977313853397e-01
5.673366834170854300e-01,6.004056843902917384e-01
5.683417085427134863e-01,5.935991989060602769e-01
5.693467336683416535e-01,5.868000628201556212e-01
5.703517587939698208e-01,5.800025378734728898e-01
5.713567839195978770e-01,5.732011467083406586e-01
5.723618090452260443e-01,5.663718025938305756e-01
5.733668341708542115e-01,5.595039841529220181e-01
5.743718592964823788e-01,5.525877916553456615e-01
5.753768844221105461e-01,5.456131988821329992e-01
5.763819095477386023e-01,5.385717802574766511e-01
5.773869346733667696e-01,5.314535236926521966e-01
5.783919597989949368e-01,5.242564882917205571e-01
5.793969849246229931e-01,5.169598764198112262e-01
5.804020100502511603e-01,5.095628351416724433e-01
5.814070351758793276e-01,5.020612801191897123e-01
5.824120603015074948e-01,4.944367972940541534e-01
5.834170854271356621e-01,4.866792830243157342e-01
5.844221105527637183e-01,4.787864496031339345e-01
5.854271356783918856e-01,4.707331562257118796e-01
5.864321608040200529e-01,4.625115903167061338e-01
5.874371859296482201e-01,4.541208863584187405e-01
5.884422110552762764e-01,4.455320999918743752e-01
5.894472361809044436e-01,4.367359409520105151e-01
5.904522613065326109e-01,4.277354279588631014e-01
5.914572864321607781e-01,4.184993119783046445e-01
5.924623115577888344e-01,4.090067095179961143e-01
5.934673366834170016e-01,3.992508765660842673e-01
5.944723618090451689e-01,3.891936406205559473e-01
5.954773869346733361e-01,3.788292804308014960e-01
5.964824120603013924e-01,3.681177273623973956e-01
5.974874371859295596e-01,3.570517673973506723e-01
5.984924623115577269e-01,3.455875626641828346e-01
5.994974874371858942e-01,3.337166924224331255e-01
6.005025125628139504e-01,3.213958118266391772e-01
6.015075376884421177e-01,3.086180426906359187e-01
6.025125628140702849e-01,2.953391157972974357e-01
6.035175879396984522e-01,2.815621972938718298e-01
6.045226130653265084e-01,2.672712397900268155e-01
6.055276381909546757e-01,2.524599436527207308e-01
6.065326633165828429e-01,2.371817132995694966e-01
6.075376884422110102e-01,2.214798256056498271e-01
6.085427135678390664e-01,2.054885480331024306e-01
6.095477386934672337e-01,1.893788751891872513e-01
6.105527638190954010e-01,1.734234202313895135e-01
6.115577889447235682e-01,1.579921072063943943e-01
6.125628140703516245e-01,1.436198930311174682e-01
6.135678391959797917e-01,1.309555948897950794e-01
6.145728643216079590e-01,1.207780638158529318e-01
6.155778894472361262e-01,1.139136185633057574e-01
6.165829145728642935e-01,1.111525186219878836e-01
6.175879396984923497e-01,1.130233631141782935e-01
6.185929648241205170e-01,1.196527687715964738e-01
6.195979899497486842e-01,1.306449077384679025e-01
6.206030150753767405e-01,1.451011739818113544e-01
6.216080402010049077e-01,1.617959665232671096e-01
6.226130653266330750e-01,1.794512740267381334e-01
6.236180904522612423e-01,1.969873183915035741e-01
6.246231155778894095e-01,2.136989321644746642e-01
6.256281407035174658e-01,2.291686787359604460e-01
6.266331658291456330e-01,2.431544690139301745e-01
6.276381909547738003e-01,2.554369772617953172e-01
6.286432160804018565e-01,2.657779485554108145e-01
6.296482412060300238e-01,2.739781820233079812e-01
6.306532663316581910e-01,2.799538104930267557e-01
6.316582914572863583e-01,2.837642865687825533e-01
6.326633165829145256e-01,2.855855702119193262e-01
6.336683417085425818e-01,2.856626282261611194e-01
6.346733668341707491e-01,2.842755744295560882e-01
6.356783919597989163e-01,2.816530949150438667e-01
6.366834170854269725e-01,2.780394766227146652e-01
6.376884422110551398e-01,2.736322508842705115e-01
6.386934673366833071e-01,2.685969812648230093e-01
6.396984924623114743e-01,2.630695515084015557e-01
6.407035175879396416e-01,2.571637116288864044e-01
