nan,0.000000000000000000e+00
5.000000000000000000e-01,6.648696523428947458e-01
5.010050251256281673e-01,6.634176090621654032e-01
5.020100502512563345e-01,6.618480489030607039e-01
5.030150753768843908e-01,6.601560523132764535e-01
5.040201005025125580e-01,6.583382411982559024e-01
5.050251256281407253e-01,6.563888868742683291e-01
5.060301507537688925e-01,6.543028502966597992e-01
5.070351758793969488e-01,6.520731628864286922e-01
5.080402010050251160e-01,6.496936305219078722e-01
5.090452261306532833e-01,6.471553784548409460e-01
5.100502512562814506e-01,6.444505349928280058e-01
5.110552763819095068e-01,6.416006869940493740e-01
5.120603015075376740e-01,6.385592078652215786e-01
5.130653266331658413e-01,6.353131866231528369e-01
5.140703517587940086e-01,6.318470694097458873e-01
5.150753768844220648e-01,6.281421277462608810e-01
5.160804020100502321e-01,6.241754637883296652e-01
5.170854271356783993e-01,6.199228054485359518e-01
5.180904522613065666e-01,6.153526981056850476e-01
5.190954773869346228e-01,6.104314026380596170e-01
5.201005025125627901e-01,6.051197014181703970e-01
5.211055276381909573e-01,5.994058821533015946e-01
5.221105527638191246e-01,5.931851845473244955e-01
5.231155778894471808e-01,5.863866909832864405e-01
5.241206030150753481e-01,5.789239748054555434e-01
5.251256281407035154e-01,5.706821949716662790e-01
5.261306532663316826e-01,5.615205004093809515e-01
5.271356783919597389e-01,5.512533367296470477e-01
5.281407035175879061e-01,5.396566530185019639e-01
5.291457286432160734e-01,5.264437530190214654e-01
5.301507537688442406e-01,5.112153388133285903e-01
5.311557788944722969e-01,4.934597416039615547e-01
5.321608040201004641e-01,4.724345191961288326e-01
5.331658291457286314e-01,4.471348473457485984e-01
5.341708542713567986e-01,4.161521289079181396e-01
5.351758793969848549e-01,3.774929185478782534e-01
5.361809045226130221e-01,3.283934724533296712e-01
5.371859296482411894e-01,2.653242278916096430e-01
5.381909547738693567e-01,1.851566575098961553e-01
5.391959798994974129e-01,9.111295583667727849e-02
5.402010050251255802e-01,1.204466963051250422e-02
5.412060301507537474e-01,3.218799840550849028e-02
5.422110552763819147e-01,2.227088629325346403e-01
5.432160804020099709e-01,4.711238968099749069e-01
5.442211055276381382e-01,6.379532512092890295e-01
5.452261306532663054e-01,7.178861385300100428e-01
5.462311557788944727e-01,7.486567314339531709e-01
5.472361809045225289e-01,7.561948460234683145e-01
5.482412060301506962e-01,7.532756509680545998e-01
5.492462311557788635e-01,7.457957100805994166e-01
5.502512562814070307e-01,7.364667871926817710e-01
5.512562814070350869e-01,7.265569280983599221e-01
5.522613065326632542e-01,7.166330511022930283e-01
5.532663316582914215e-01,7.069378772426874180e-01
5.542713567839195887e-01,6.975800142316135322e-01
5.552763819095476450e-01,6.885776997379533526e-01
5.562814070351758122e-01,6.799220219653889785e-01
5.572864321608039795e-01,6.715817780495380029e-01
5.582914572864321467e-01,6.635243968577734242e-01
5.592964824120603140e-01,6.557167107486749913e-01
5.603015075376883702e-01,6.481242987162939562e-01
5.613065326633165375e-01,6.407153640551402907e-01
5.623115577889447048e-01,6.334604982122767902e-01
5.633165829145727610e-01,6.263321622464994576e-01
5.643216080402009283e-01,6.193045291508805228e-01
5.653266331658290955e-01,6.123558218613462945e-01
