nan,0.000000000000000000e+00
5.000000000000000000e-01,6.925616419987697947e-01
5.010050251256281673e-01,6.919548233629384537e-01
5.020100502512563345e-01,6.912778777109518380e-01
5.030150753768843908e-01,6.905299742772853522e-01
5.040201005025125580e-01,6.897120833788255023e-01
5.050251256281407253e-01,6.888234738982704775e-01
5.060301507537688925e-01,6.878635710571812112e-01
5.070351758793969488e-01,6.868319644790743528e-01
5.080402010050251160e-01,6.857313188248086444e-01
5.090452261306532833e-01,6.845592506179416503e-01
5.100502512562814506e-01,6.833154804428096529e-01
5.110552763819095068e-01,6.820290323268706212e-01
5.120603015075376740e-01,6.806703421999289461e-01
5.130653266331658413e-01,6.792378488948880300e-01
5.140703517587940086e-01,6.777295802628411359e-01
5.150753768844220648e-01,6.761451832986082877e-01
5.160804020100502321e-01,6.744832708683530242e-01
5.170854271356783993e-01,6.727422574562907931e-01
5.180904522613065666e-01,6.709200280289049356e-01
5.190954773869346228e-01,6.690148002733037336e-01
5.201005025125627901e-01,6.670277333578699119e-01
5.211055276381909573e-01,6.649868858878771327e-01
5.221105527638191246e-01,6.628551148433639018e-01
5.231155778894471808e-01,6.606289839861733126e-01
5.241206030150753481e-01,6.583037883408117130e-01
5.251256281407035154e-01,6.558753960730903110e-01
5.261306532663316826e-01,6.533381045422408384e-01
5.271356783919597389e-01,6.506848209695604845e-01
5.281407035175879061e-01,6.479083620996328730e-01
5.291457286432160734e-01,6.450014477682454173e-01
5.301507537688442406e-01,6.419556430614838938e-01
5.311557788944722969e-01,6.387733416448574397e-01
5.321608040201004641e-01,6.354224651083639763e-01
5.331658291457286314e-01,6.318846122157988354e-01
5.341708542713567986e-01,6.281382044687646715e-01
5.351758793969848549e-01,6.241559995380796533e-01
5.361809045226130221e-01,6.199043376820153606e-01
5.371859296482411894e-01,6.153401299283608461e-01
5.381909547738693567e-01,6.104075635493204643e-01
5.391959798994974129e-01,6.050387012867378678e-01
5.402010050251255802e-01,5.991385362176476770e-01
5.412060301507537474e-01,5.925923467846724302e-01
5.422110552763819147e-01,5.851962648370847564e-01
5.432160804020099709e-01,5.766947722534647713e-01
5.442211055276381382e-01,5.666922840826943419e-01
5.452261306532663054e-01,5.545861628738976146e-01
5.462311557788944727e-01,5.394305890977688644e-01
5.472361809045225289e-01,5.195763364196087641e-01
5.482412060301506962e-01,4.920821205451092473e-01
5.492462311557788635e-01,4.512403551324287720e-01
5.502512562814070307e-01,3.856355252006055667e-01
5.512562814070350869e-01,2.764238385602026948e-01
5.522613065326632542e-01,1.492529547423810110e-01
5.532663316582914215e-01,2.668098238057349247e-01
5.542713567839195887e-01,5.084381965459054964e-01
5.552763819095476450e-01,6.018321242246421621e-01
5.562814070351758122e-01,6.254773218295844872e-01
5.572864321608039795e-01,6.279161448472098117e-01
5.582914572864321467e-01,6.237432722142035590e-01
5.592964824120603140e-01,6.174648114554711631e-01
5.603015075376883702e-01,6.105857584806554383e-01
5.613065326633165375e-01,6.036339550397442633e-01
5.623115577889447048e-01,5.967871353755961339e-01
5.633165829145727610e-01,5.900918888439821153e-01
5.643216080402009283e-01,5.835437611984239936e-01
5.653266331658290955e-01,5.771217366801191240e-01
5.663316582914572628e-01,5.707952094879747973e-01
5.673366834170854300e-01,5.645463849515589549e-01
5.683417085427134863e-01,5.583503455166054508e-01
5.693467336683416535e-01,5.521837211815225910e-01
5.703517587939698208e-01,5.460347046498480461e-01
5.713567839195978770e-01,5.398929498662019544e-01
5.723618090452260443e-01,5.337296484593840873e-01
5.733668341708542115e-01,5.275312628754874611e-01
5.743718592964823788e-01,5.212856474940981144e-01
5.753768844221105461e-01,5.149812662209553027e-01
5.763819095477386023e-01,5.086084786065057095e-01
5.773869346733667696e-01,5.021567724002643507e-01
5.783919597989949368e-01,4.956237778094091939e-01
5.793969849246229931e-01,4.889888797331608528e-01
5.804020100502511603e-01,4.822515394655281229e-01
5.814070351758793276e-01,4.754080943889302802e-01
5.824120603015074948e-01,4.684403363586790991e-01
5.834170854271356621e-01,4.613388369740147876e-01
5.844221105527637183e-01,4.541020018096016964e-01
5.854271356783918856e-01,4.467057432680610063e-01
5.864321608040200529e-01,4.391430843058523048e-01
5.874371859296482201e-01,4.314140161496179404e-01
5.884422110552762764e-01,4.234908955355755067e-01
5.894472361809044436e-01,4.153654248832590601e-01
5.904522613065326109e-01,4.070418917610095777e-01
5.914572864321607781e-01,3.984903936276654179e-01
5.924623115577888344e-01,3.896910388236702327e-01
5.934673366834170016e-01,3.806382525412740914e-01
5.944723618090451689e-01,3.712952863655288871e-01
5.954773869346733361e-01,3.616575451978172873e-01
5.964824120603013924e-01,3.516863331775071377e-01
5.974874371859295596e-01,3.413753910567732808e-01
5.984924623115577269e-01,3.306821049863910011e-01
5.994974874371858942e-01,3.195986973007787779e-01
6.005025125628139504e-01,3.080825884521367075e-01
6.015075376884421177e-01,2.961268758601630635e-01
6.025125628140702849e-01,2.836870533450569498e-01
6.035175879396984522e-01,2.707648803834630802e-01
6.045226130653265084e-01,2.573422057347034553e-01
6.055276381909546757e-01,2.434093269752212740e-01
6.065326633165828429e-01,2.290141554594641859e-01
6.075376884422110102e-01,2.141928190528762654e-01
6.085427135678390664e-01,1.990695388325511572e-01
6.095477386934672337e-01,1.838027700871646131e-01
6.105527638190954010e-01,1.686499569609248017e-01
6.115577889447235682e-01,1.539635930711474032e-01
6.125628140703516245e-01,1.402604091568893374e-01
6.135678391959797917e-01,1.281736133161379132e-01
6.145728643216079590e-01,1.184730464276712858e-01
6.155778894472361262e-01,1.119878991021950182e-01
6.165829145728642935e-01,1.095282220529414235e-01
6.175879396984923497e-01,1.116599982416127124e-01
6.185929648241205170e-01,1.185587906343821274e-01
6.195979899497486842e-01,1.298725237401934518e-01
6.206030150753767405e-01,1.447141282428689446e-01
6.216080402010049077e-01,1.618052857039165016e-01
6.226130653266330750e-01,1.797284371655816504e-01
6.236180904522612423e-01,1.971847194471677833e-01
6.246231155778894095e-01,2.132315800403586925e-01
6.256281407035174658e-01,2.272973223965148726e-01
6.266331658291456330e-01,2.391705769136953097e-01
6.276381909547738003e-01,2.488619227629637332e-01
6.286432160804018565e-01,2.564655537956874176e-01
6.296482412060300238e-01,2.620797152515046968e-01
6.306532663316581910e-01,2.658016552886409700e-01
6.316582914572863583e-01,2.677556131704780240e-01
6.326633165829145256e-01,2.681088293584881210e-01
6.336683417085425818e-01,2.670645760127365320e-01
6.346733668341707491e-01,2.648523307476615130e-01
6.356783919597989163e-01,2.616516029948821043e-01
6.366834170854269725e-01,2.576631920933772912e-01
6.376884422110551398e-01,2.530472699788272606e-01
6.386934673366833071e-01,2.479379540901449908e-01
6.396984924623114743e-01,2.424450868140781423e-01
6.407035175879396416e-01,2.366610612393827973e-01
6.417085427135676978e-01,2.306702901869452094e-01
6.427135678391958651e-01,2.245013915209423394e-01
6.437185929648240323e-01,2.182170582556709482e-01
6.447236180904520886e-01,2.118561048260971524e-01
6.457286432160802558e-01,2.054513644422407970e-01
6.467336683417084231e-01,1.990411136526306635e-01
6.477386934673365904e-01,1.926184833994449841e-01
6.487437185929647576e-01,1.862176998684917928e-01
6.497487437185928139e-01,1.798651249191298707e-01
6.507537688442209811e-01,1.735482833449634721e-01
6.517587939698491484e-01,1.672925045755999096e-01
6.527638190954772046e-01,1.611167543772661359e-01
6.537688442211053719e-01,1.550024287962772918e-01
6.547738693467335391e-01,1.489730671904317683e-01
6.557788944723617064e-01,1.430437881090324825e-01
