nan,0.000000000000000000e+00
5.000000000000000000e-01,6.930541388135548209e-01
5.010050251256281673e-01,6.924591230236443185e-01
5.020100502512563345e-01,6.917945160398979443e-01
5.030150753768843908e-01,6.910595246862750729e-01
5.040201005025125580e-01,6.902551575538170558e-01
5.050251256281407253e-01,6.893807272499620220e-01
5.060301507537688925e-01,6.884356936690634310e-01
5.070351758793969488e-01,6.874197029490767274e-01
5.080402010050251160e-01,6.863355000509027137e-01
5.090452261306532833e-01,6.851807460119386795e-01
5.100502512562814506e-01,6.839552131072920149e-01
5.110552763819095068e-01,6.826879544323045668e-01
5.120603015075376740e-01,6.813495709695669422e-01
5.130653266331658413e-01,6.799385715049282020e-01
5.140703517587940086e-01,6.784530685753540347e-01
5.150753768844220648e-01,6.768928339789950233e-01
5.160804020100502321e-01,6.752566216344944028e-01
5.170854271356783993e-01,6.735429776647844369e-01
5.180904522613065666e-01,6.717499638832823416e-01
5.190954773869346228e-01,6.698759692704561175e-01
5.201005025125627901e-01,6.679223683983568360e-01
5.211055276381909573e-01,6.659173606963435521e-01
5.221105527638191246e-01,6.638242017524348393e-01
5.231155778894471808e-01,6.616397450625109977e-01
5.241206030150753481e-01,6.593596120718390186e-01
5.251256281407035154e-01,6.569801281975700125e-01
5.261306532663316826e-01,6.544960913133586189e-01
5.271356783919597389e-01,6.519010466544403748e-01
5.281407035175879061e-01,6.491884682473756385e-01
5.291457286432160734e-01,6.463518395548968343e-01
5.301507537688442406e-01,6.433837765703458444e-01
5.311557788944722969e-01,6.402878454964738841e-01
5.321608040201004641e-01,6.370334963711782317e-01
5.331658291457286314e-01,6.336041756725196983e-01
5.341708542713567986e-01,6.299805989979809784e-01
5.351758793969848549e-01,6.261384403952051647e-01
5.361809045226130221e-01,6.220477701069675458e-01
5.371859296482411894e-01,6.176703651975575804e-01
5.381909547738693567e-01,6.129568653535184541e-01
5.391959798994974129e-01,6.078477517570580746e-01
5.402010050251255802e-01,6.022601952368885625e-01
5.412060301507537474e-01,5.960964230027727684e-01
5.422110552763819147e-01,5.891769107823110474e-01
5.432160804020099709e-01,5.812821117533478743e-01
5.442211055276381382e-01,5.720736240351680379e-01
5.452261306532663054e-01,5.610410387278711442e-01
5.462311557788944727e-01,5.473926884806608051e-01
5.472361809045225289e-01,5.297609207774981455e-01
5.482412060301506962e-01,5.057379896774757411e-01
5.492462311557788635e-01,4.706905248126341257e-01
5.502512562814070307e-01,4.152598792589985432e-01
5.512562814070350869e-01,3.218205643455642750e-01
5.522613065326632542e-01,1.872068458720788087e-01
5.532663316582914215e-01,2.139732032922697924e-01
5.542713567839195887e-01,4.671831789464381268e-01
5.552763819095476450e-01,5.875909522264917140e-01
5.562814070351758122e-01,6.196484370289871979e-01
5.572864321608039795e-01,6.246223588179441455e-01
5.582914572864321467e-01,6.213424860389078486e-01
5.592964824120603140e-01,6.154461698502070588e-01
5.603015075376883702e-01,6.087693337367684476e-01
5.613065326633165375e-01,6.019483923835194927e-01
5.623115577889447048e-01,5.952002299272570740e-01
5.633165829145727610e-01,5.885870297097669512e-01
5.643216080402009283e-01,5.821110080480936810e-01
5.653266331658290955e-01,5.757542421499679541e-01
5.663316582914572628e-01,5.694877319799311888e-01
5.673366834170854300e-01,5.632945489158650565e-01
5.683417085427134863e-01,5.571503866454361464e-01
5.693467336683416535e-01,5.510323180040082036e-01
5.703517587939698208e-01,5.449289010193062444e-01
5.713567839195978770e-01,5.388300931134565319e-01
5.723618090452260443e-01,5.327073152998618166e-01
5.733668341708542115e-01,5.265472594665252526e-01
5.743718592964823788e-01,5.203379852212379753e-01
5.753768844221105461e-01,5.140681469857700803e-01
5.763819095477386023e-01,5.077282663242488336e-01
5.773869346733667696e-01,5.013079924805416976e-01
5.783919597989949368e-01,4.948050863681484057e-01
5.793969849246229931e-01,4.881990798227547335e-01
5.804020100502511603e-01,4.814895529253628292e-01
5.814070351758793276e-01,4.746729516773221524e-01
5.824120603015074948e-01,4.677311587870777720e-01
5.834170854271356621e-01,4.606548402268634823e-01
5.844221105527637183e-01,4.534424834057377840e-01
5.854271356783918856e-01,4.460700943452531320e-01
5.864321608040200529e-01,4.385307667549027122e-01
5.874371859296482201e-01,4.308245556163479151e-01
5.884422110552762764e-01,4.229238971683106918e-01
5.894472361809044436e-01,4.148205520465821916e-01
5.904522613065326109e-01,4.065188692401064952e-01
5.914572864321607781e-01,3.979890110206524279e-01
5.924623115577888344e-01,3.892111319998706742e-01
5.934673366834170016e-01,3.801797050687436008e-01
5.944723618090451689e-01,3.708580375529970663e-01
5.954773869346733361e-01,3.612415747254239529e-01
5.964824120603013924e-01,3.512916687342765854e-01
5.974874371859295596e-01,3.410020916448941453e-01
5.984924623115577269e-01,3.303302689808668702e-01
5.994974874371858942e-01,3.192684428130566077e-01
6.005025125628139504e-01,3.077740573910797139e-01
6.015075376884421177e-01,2.958402106571789703e-01
6.025125628140702849e-01,2.834223919427295568e-01
6.035175879396984522e-01,2.705223259849913742e-01
6.045226130653265084e-01,2.571218107981739776e-01
6.055276381909546757e-01,2.432110623904218949e-01
6.065326633165828429e-01,2.288378627543947996e-01
6.075376884422110102e-01,2.140381748043486687e-01
6.085427135678390664e-01,1.989359932853351220e-01
6.095477386934672337e-01,1.836894981092957457e-01
6.105527638190954010e-01,1.685558121259617403e-01
6.115577889447235682e-01,1.538870753255852930e-01
6.125628140703516245e-01,1.401996780226179573e-01
6.135678391959797917e-01,1.281265886016500488e-01
6.145728643216079590e-01,1.184376147497402249e-01
6.155778894472361262e-01,1.119622547822385211e-01
6.165829145728642935e-01,1.095113428541758666e-01
6.175879396984923497e-01,1.116521496813503572e-01
6.185929648241205170e-01,1.185619198901029375e-01
6.195979899497486842e-01,1.298903011131755381e-01
6.206030150753767405e-01,1.447513924524849172e-01
6.216080402010049077e-01,1.618666996572297734e-01
6.226130653266330750e-01,1.798163427609806297e-01
6.236180904522612423e-01,1.972964525211378661e-01
6.246231155778894095e-01,2.133571082902709359e-01
6.256281407035174658e-01,2.274183532397851537e-01
6.266331658291456330e-01,2.392627180244479013e-01
6.276381909547738003e-01,2.489000106726696471e-01
6.286432160804018565e-01,2.564300918519570871e-01
6.296482412060300238e-01,2.619611105189601497e-01
6.306532663316581910e-01,2.656004833822504518e-01
6.316582914572863583e-01,2.674798496217423160e-01
6.326633165829145256e-01,2.677702803936815590e-01
6.336683417085425818e-01,2.666760149689991199e-01
6.346733668341707491e-01,2.644257697988195432e-01
6.356783919597989163e-01,2.611974781713505833e-01
6.366834170854269725e-01,2.571901716264373139e-01
6.376884422110551398e-01,2.525623420550968667e-01
6.386934673366833071e-01,2.474466461605823453e-01
6.396984924623114743e-01,2.419517177911681416e-01
6.407035175879396416e-01,2.361689789190830890e-01
6.417085427135676978e-01,2.301820634471506977e-01
6.427135678391958651e-01,2.240189993059734097e-01
6.437185929648240323e-01,2.177420014861533026e-01
6.447236180904520886e-01,2.113895179259413504e-01
6.457286432160802558e-01,2.049940964480904959e-01
6.467336683417084231e-01,1.985937813070662028e-01
6.477386934673365904e-01,1.921815516937954160e-01
6.487437185929647576e-01,1.857914873308449399e-01
6.497487437185928139e-01,1.794498333971563664e-01
6.507537688442209811e-01,1.731440532368601626e-01
6.517587939698491484e-01,1.668993988650327998e-01
6.527638190954772046e-01,1.607347740618758347e-01
6.537688442211053719e-01,1.546315600122428191e-01
6.547738693467335391e-01,1.486132472996982146e-01
6.557788944723617064e-01,1.426949199819646796e-01
6.567839195979898737e-01,1.368572029735922457e-01
6.577889447236179299e-01,1.311205212558397004e-01
6.587939698492460971e-01,1.254974765463896247e-01
6.597989949748742644e-01,1.199706257109235397e-01
6.608040201005023206e-01,1.145658109063518726e-01
6.618090452261304879e-01,1.092622666508324958e-01
6.628140703517586552e-01,1.040771449094350654e-01
6.638190954773868224e-01,9.901975272245042148e-02
6.648241206030149897e-01,9.407413028805719502e-02
6.658291457286431569e-01,8.926005491398936176e-02
6.668341708542712132e-01,8.456269356324339070e-02
6.678391959798993804e-01,8.000017910838495838e-02
6.688442211055275477e-01,7.555836704619589561e-02
6.698492462311556039e-01,7.125640656466912526e-02
6.708542713567837712e-01,6.708238256674360633e-02
6.718592964824119385e-01,6.303394602815544367e-02
6.728643216080401057e-01,5.912552696652012552e-02
6.738693467336682730e-01,5.534539882332695226e-02
6.748743718592963292e-01,5.170651305003686610e-02
6.758793969849244965e-01,4.819794187009419223e-02
6.768844221105526637e-01,4.483368819535216848e-02
6.778894472361807200e-01,4.160358910144090067e-02
6.788944723618088872e-01,3.850584195339005339e-02
6.798994974874370545e-01,3.555242675946254649e-02
6.809045226130652217e-01,3.273326376072480809e-02
6.819095477386933890e-01,3.004717427207613881e-02
6.829145728643214452e-01,2.750410632788091031e-02
6.839195979899496125e-01,2.509518120111389403e-02
6.849246231155777798e-01,2.281947583717197636e-02
6.859296482412058360e-01,2.068439591288159102e-02
6.869346733668340033e-01,1.868237572929011894e-02
6.879396984924621705e-01,1.681234363457864700e-02
6.889447236180903378e-01,1.507989070188298433e-02
6.899497487437185050e-01,1.347975109654804896e-02
6.909547738693465613e-01,1.200641623395491860e-02
6.919597989949747285e-01,1.066170689977562203e-02
6.929648241206028958e-01,9.448997366840053772e-03
6.939698492462309520e-01,8.363956154355048356e-03
6.949748743718591193e-01,7.405185322649061007e-03
6.959798994974872866e-01,6.570329975350620334e-03
6.969849246231154538e-01,5.858390736750816383e-03
6.979899497487436211e-01,5.269867385773708245e-03
6.989949748743716773e-01,4.801365155971469394e-03
6.999999999999998446e-01,4.451195323261179781e-03
