nan,0.000000000000000000e+00
5.000000000000000000e-01,5.330470444932231544e-01
5.010050251256281673e-01,5.227370738952707985e-01
5.020100502512563345e-01,5.113095984348270395e-01
5.030150753768843908e-01,4.985974606064941250e-01
5.040201005025125580e-01,4.844040713186970049e-01
5.050251256281407253e-01,4.684889065690620580e-01
5.060301507537688925e-01,4.505773744478095422e-01
5.070351758793969488e-01,4.303166119279565605e-01
5.080402010050251160e-01,4.072547098233810781e-01
5.090452261306532833e-01,3.809082524994515384e-01
5.100502512562814506e-01,3.507145527915472849e-01
5.110552763819095068e-01,3.160546056760095146e-01
5.120603015075376740e-01,2.761535868916518699e-01
5.130653266331658413e-01,2.305245820926135059e-01
5.140703517587940086e-01,1.792071108382747580e-01
5.150753768844220648e-01,1.234853198617063136e-01
5.160804020100502321e-01,6.747043609891274774e-02
5.170854271356783993e-01,2.060664051114523623e-02
5.180904522613065666e-01,3.042270041937785467e-06
5.190954773869346228e-01,2.873936177919745802e-02
5.201005025125627901e-01,1.231784156253178386e-01
5.211055276381909573e-01,2.732654674904431147e-01
5.221105527638191246e-01,4.418764215914374183e-01
5.231155778894471808e-01,5.903139458834304465e-01
5.241206030150753481e-01,7.005312168962218866e-01
5.251256281407035154e-01,7.736133511209128955e-01
5.261306532663316826e-01,8.181656790038078775e-01
5.271356783919597389e-01,8.431532578302084469e-01
5.281407035175879061e-01,8.554141038455103097e-01
5.291457286432160734e-01,8.596437644056345029e-01
5.301507537688442406e-01,8.588933671448224505e-01
5.311557788944722969e-01,8.550946386724668224e-01
5.321608040201004641e-01,8.494588867591081893e-01
5.331658291457286314e-01,8.427485656564108751e-01
5.341708542713567986e-01,8.354466117315415552e-01
5.351758793969848549e-01,8.278557890456554880e-01
5.361809045226130221e-01,8.201656510266155387e-01
5.371859296482411894e-01,8.124918306946601332e-01
5.381909547738693567e-01,8.049018349523802129e-01
5.391959798994974129e-01,7.974419487605206580e-01
5.402010050251255802e-01,7.901267708032264636e-01
5.412060301507537474e-01,7.829755130942073205e-01
5.422110552763819147e-01,7.759764311161772010e-01
5.432160804020099709e-01,7.691275876677141632e-01
5.442211055276381382e-01,7.624136445765072878e-01
5.452261306532663054e-01,7.558238741316356535e-01
5.462311557788944727e-01,7.493533318655660747e-01
5.472361809045225289e-01,7.429840153782083512e-01
5.482412060301506962e-01,7.367072903699356523e-01
5.492462311557788635e-01,7.305089130088537885e-01
5.502512562814070307e-01,7.243820006639019038e-01
5.512562814070350869e-01,7.183298277253069575e-01
5.522613065326632542e-01,7.123293106455542700e-01
5.532663316582914215e-01,7.063640061042926188e-01
5.542713567839195887e-01,7.004306649782598981e-01
5.552763819095476450e-01,6.945175224626473076e-01
5.562814070351758122e-01,6.886189254128760595e-01
5.572864321608039795e-01,6.827252873183731197e-01
5.582914572864321467e-01,6.768309959155991429e-01
5.592964824120603140e-01,6.709309468585000769e-01
5.603015075376883702e-01,6.650195719642425507e-01
5.613065326633165375e-01,6.590914458778835971e-01
5.623115577889447048e-01,6.531381644277579612e-01
5.633165829145727610e-01,6.471529049491278052e-01
5.643216080402009283e-01,6.411280865661145301e-01
5.653266331658290955e-01,6.350575551612582803e-01
5.663316582914572628e-01,6.289313391651416563e-01
5.673366834170854300e-01,6.227511406409224071e-01
5.683417085427134863e-01,6.165105932825265533e-01
5.693467336683416535e-01,6.102025135152107094e-01
5.703517587939698208e-01,6.038280041456481895e-01
5.713567839195978770e-01,5.973875181963359537e-01
5.723618090452260443e-01,5.908626878746574551e-01
5.733668341708542115e-01,5.842476205487993068e-01
5.743718592964823788e-01,5.775364264115765423e-01
5.753768844221105461e-01,5.707225492919807408e-01
5.763819095477386023e-01,5.638005482053874973e-01
5.773869346733667696e-01,5.567629673048453132e-01
5.783919597989949368e-01,5.496097499510401718e-01
5.793969849246229931e-01,5.423224185508878081e-01
5.804020100502511603e-01,5.349013582806189104e-01
5.814070351758793276e-01,5.273435538386080923e-01
5.824120603015074948e-01,5.196318013401437508e-01
5.834170854271356621e-01,5.117567124385581367e-01
5.844221105527637183e-01,5.037162881092743794e-01
