nan,0.000000000000000000e+00
5.000000000000000000e-01,6.997953662951551523e-01
5.010050251256281673e-01,6.993509289984032318e-01
5.020100502512563345e-01,6.988433481599743979e-01
5.030150753768843908e-01,6.982722577075205495e-01
5.040201005025125580e-01,6.976390954992639504e-01
5.050251256281407253e-01,6.969436645742393965e-01
5.060301507537688925e-01,6.961857946704064215e-01
5.070351758793969488e-01,6.953657657949143811e-01
5.080402010050251160e-01,6.944872404708553049e-01
5.090452261306532833e-01,6.935483402244766449e-01
5.100502512562814506e-01,6.925493718891478911e-01
5.110552763819095068e-01,6.915195729505424493e-01
5.120603015075376740e-01,6.904315064121382406e-01
5.130653266331658413e-01,6.892843883908398306e-01
5.140703517587940086e-01,6.880771979776486580e-01
5.150753768844220648e-01,6.868110345667970407e-01
5.160804020100502321e-01,6.854861411951946870e-01
5.170854271356783993e-01,6.841024003014447574e-01
5.180904522613065666e-01,6.826597077329221719e-01
5.190954773869346228e-01,6.811581651966311934e-01
5.201005025125627901e-01,6.796013106932250469e-01
5.211055276381909573e-01,6.780184738243753007e-01
5.221105527638191246e-01,6.763771724201355084e-01
5.231155778894471808e-01,6.746770257176621932e-01
5.241206030150753481e-01,6.729167229776742420e-01
5.251256281407035154e-01,6.710970051265247038e-01
5.261306532663316826e-01,6.692173736307811538e-01
5.271356783919597389e-01,6.672773819291848429e-01
5.281407035175879061e-01,6.652764128476703620e-01
5.291457286432160734e-01,6.632146767703134271e-01
5.301507537688442406e-01,6.610941905467294655e-01
5.311557788944722969e-01,6.589285439540834011e-01
5.321608040201004641e-01,6.567004240227773959e-01
5.331658291457286314e-01,6.544087575602218765e-01
5.341708542713567986e-01,6.520530366143670875e-01
5.351758793969848549e-01,6.496322911912331133e-01
5.361809045226130221e-01,6.471457067144559261e-01
5.371859296482411894e-01,6.445920607229956856e-01
5.381909547738693567e-01,6.419696732028203900e-01
5.391959798994974129e-01,6.392786747546786996e-01
5.402010050251255802e-01,6.365209407437892875e-01
5.412060301507537474e-01,6.337112521144288024e-01
5.422110552763819147e-01,6.308252606041602206e-01
5.432160804020099709e-01,6.278611192780562122e-01
5.442211055276381382e-01,6.248123460382987160e-01
5.452261306532663054e-01,6.216727014203921042e-01
5.462311557788944727e-01,6.184372862125259163e-01
5.472361809045225289e-01,6.150922794535685911e-01
5.482412060301506962e-01,6.116227227452041282e-01
5.492462311557788635e-01,6.080014143013393602e-01
5.502512562814070307e-01,6.041911678582120304e-01
5.512562814070350869e-01,6.001326910401527659e-01
5.522613065326632542e-01,5.956668984823845214e-01
5.532663316582914215e-01,5.904805991883473881e-01
5.542713567839195887e-01,5.838237375952426422e-01
5.552763819095476450e-01,5.736229170267435062e-01
5.562814070351758122e-01,5.573552751384545090e-01
5.572864321608039795e-01,5.624759956331573107e-01
5.582914572864321467e-01,5.745443498776642288e-01
5.592964824120603140e-01,5.745113595987636490e-01
5.603015075376883702e-01,5.713240802225122428e-01
5.613065326633165375e-01,5.673259943694631824e-01
5.623115577889447048e-01,5.630425908490884757e-01
5.633165829145727610e-01,5.586179252083223190e-01
5.643216080402009283e-01,5.540941914779845545e-01
5.653266331658290955e-01,5.494842112815228052e-01
5.663316582914572628e-01,5.447863375043098255e-01
5.673366834170854300e-01,5.400062188785672568e-01
5.683417085427134863e-01,5.351406218612360099e-01
5.693467336683416535e-01,5.301845878120677868e-01
5.703517587939698208e-01,5.251423170695437292e-01
5.713567839195978770e-01,5.200169898546500580e-01
5.723618090452260443e-01,5.147906319004086351e-01
5.733668341708542115e-01,5.094594900792616121e-01
5.743718592964823788e-01,5.040197970823525608e-01
5.753768844221105461e-01,4.984673490906890714e-01
5.763819095477386023e-01,4.927986072313526034e-01
5.773869346733667696e-01,4.870086657089893745e-01
5.783919597989949368e-01,4.810996784467403420e-01
5.793969849246229931e-01,4.750556163747868821e-01
5.804020100502511603e-01,4.688796033806562069e-01
5.814070351758793276e-01,4.625712214029764624e-01
5.824120603015074948e-01,4.561149889788073120e-01
5.834170854271356621e-01,4.495041041323661335e-01
5.844221105527637183e-01,4.427392104425658670e-01
5.854271356783918856e-01,4.357986078096585114e-01
5.864321608040200529e-01,4.286771381842953144e-01
5.874371859296482201e-01,4.213763984815441788e-01
5.884422110552762764e-01,4.138706077274909578e-01
5.894472361809044436e-01,4.061528471411036678e-01
5.904522613065326109e-01,3.982287885411966433e-01
5.914572864321607781e-01,3.900699531245130913e-01
5.924623115577888344e-01,3.816574804628619089e-01
5.934673366834170016e-01,3.729868180656004673e-01
5.944723618090451689e-01,3.640223685610006754e-01
5.954773869346733361e-01,3.547603723567466782e-01
5.964824120603013924e-01,3.451630932384179840e-01
5.974874371859295596e-01,3.352249088349020800e-01
5.984924623115577269e-01,3.249039753469821767e-01
