6.587939698492460971e-01,1.431034395221640609e-01
6.597989949748742644e-01,1.370507816847507943e-01
6.608040201005023206e-01,1.311251383325502951e-01
6.618090452261304879e-01,1.253048776096886974e-01
6.628140703517586552e-01,1.196084158278845622e-01
6.638190954773868224e-01,1.140459100346365440e-01
6.648241206030149897e-01,1.086005517362896855e-01
6.658291457286431569e-01,1.032935815051038153e-01
6.668341708542712132e-01,9.810931999405494985e-02
6.678391959798993804e-01,9.306727352720579882e-02
6.688442211055275477e-01,8.815239181157777382e-02
6.698492462311556039e-01,8.338532063359080371e-02
6.708542713567837712e-01,7.875336071792300718e-02
6.718592964824119385e-01,7.425402184166451924e-02
6.728643216080401057e-01,6.990294250625718464e-02
6.738693467336682730e-01,6.568751044182617738e-02
6.748743718592963292e-01,6.162182580408037680e-02
6.758793969849244965e-01,5.769407038578765190e-02
6.768844221105526637e-01,5.391956381269545628e-02
6.778894472361807200e-01,5.028728133802917721e-02
6.788944723618088872e-01,4.679526745890852379e-02
6.798994974874370545e-01,4.345675825654824603e-02
6.809045226130652217e-01,4.026069055429484095e-02
6.819095477386933890e-01,3.720580807592378803e-02
6.829145728643214452e-01,3.430323789415958002e-02
6.839195979899496125e-01,3.154316083518599739e-02
6.849246231155777798e-01,2.892460159150777796e-02
6.859296482412058360e-01,2.645594639165360640e-02
6.869346733668340033e-01,2.412878376974680883e-02
6.879396984924621705e-01,2.194194614811632513e-02
6.889447236180903378e-01,1.990193182386154266e-02
6.899497487437185050e-01,1.800285611947753661e-02
6.909547738693465613e-01,1.623852610200721830e-02
6.919597989949747285e-01,1.461105412362279955e-02
6.929648241206028958e-01,1.312461257080277215e-02
6.939698492462309520e-01,1.177428985239596833e-02
6.949748743718591193e-01,1.055861587642090149e-02
6.959798994974872866e-01,9.474914534515250716e-03
6.969849246231154538e-01,8.522156785408921409e-03
6.979899497487436211e-01,7.701452239098584805e-03
6.989949748743716773e-01,7.008829222125235146e-03
6.999999999999998446e-01,6.442517109057185193e-03
