5.944723618090451689e-01,3.898201991205014760e-01
5.954773869346733361e-01,3.794355686611800005e-01
5.964824120603013924e-01,3.687028868422372319e-01
5.974874371859295596e-01,3.576149073429023550e-01
5.984924623115577269e-01,3.461277539810143633e-01
5.994974874371858942e-01,3.342329801855242200e-01
6.005025125628139504e-01,3.218872135775415755e-01
6.015075376884421177e-01,3.090835699939720738e-01
6.025125628140702849e-01,2.957777828377869955e-01
6.035175879396984522e-01,2.819730588399703142e-01
6.045226130653265084e-01,2.676534177549689808e-01
6.055276381909546757e-01,2.528126741638958563e-01
6.065326633165828429e-01,2.375044245884384841e-01
6.075376884422110102e-01,2.217722044821560379e-01
6.085427135678390664e-01,2.057506560435096166e-01
6.095477386934672337e-01,1.896112559796340191e-01
6.105527638190954010e-01,1.736272222115115282e-01
6.115577889447235682e-01,1.581692019427838602e-01
6.125628140703516245e-01,1.437729591762899606e-01
6.135678391959797917e-01,1.310880921112102249e-01
6.145728643216079590e-01,1.208940836064307661e-01
6.155778894472361262e-01,1.140175620727352929e-01
6.165829145728642935e-01,1.112486198854515940e-01
6.175879396984923497e-01,1.131152067898631153e-01
6.185929648241205170e-01,1.197430647211949611e-01
6.195979899497486842e-01,1.307358999836258640e-01
6.206030150753767405e-01,1.451959932830388655e-01
6.216080402010049077e-01,1.619008903999249738e-01
6.226130653266330750e-01,1.795780915922086385e-01
6.236180904522612423e-01,1.971541290112583389e-01
6.246231155778894095e-01,2.139274130478741598e-01
6.256281407035174658e-01,2.294777828107991968e-01
6.266331658291456330e-01,2.435534407810618363e-01
6.276381909547738003e-01,2.559224400878161165e-01
6.286432160804018565e-01,2.663368655695795284e-01
6.296482412060300238e-01,2.745938644189530597e-01
6.306532663316581910e-01,2.806108472896215456e-01
6.316582914572863583e-01,2.844506552788972353e-01
6.326633165829145256e-01,2.862925836252381284e-01
6.336683417085425818e-01,2.863840509174813698e-01
6.346733668341707491e-01,2.850067442792394989e-01
6.356783919597989163e-01,2.823903171299963488e-01
6.366834170854269725e-01,2.787796772379338428e-01
6.376884422110551398e-01,2.743727965417219750e-01
6.386934673366833071e-01,2.693355899802832853e-01
6.396984924623114743e-01,2.638042414590648366e-01
6.407035175879396416e-01,2.578927677602387836e-01
6.417085427135676978e-01,2.517035577178570183e-01
6.427135678391958651e-01,2.452790894817712952e-01
6.437185929648240323e-01,2.386939530930360931e-01
6.447236180904520886e-01,2.319963833910217987e-01
6.457286432160802558e-01,2.252268383395388540e-01
6.467336683417084231e-01,2.184301453255755587e-01
6.477386934673365904e-01,2.116036389201045309e-01
6.487437185929647576e-01,2.047860162859576338e-01
6.497487437185928139e-01,1.980073556636703369e-01
6.507537688442209811e-01,1.912570654456361152e-01
6.517587939698491484e-01,1.845631304804610517e-01
6.527638190954772046e-01,1.779467401524079118e-01
6.537688442211053719e-01,1.713897726815792055e-01
6.547738693467335391e-01,1.649176592818943632e-01
6.557788944723617064e-01,1.585469160607246020e-01
6.567839195979898737e-01,1.522580282238717997e-01
6.577889447236179299e-01,1.460728065500406236e-01
6.587939698492460971e-01,1.400048962978147349e-01
6.597989949748742644e-01,1.340363854846809977e-01
6.608040201005023206e-01,1.281946200912258693e-01
6.618090452261304879e-01,1.224580869091128066e-01
6.628140703517586552e-01,1.168449734370367171e-01
6.638190954773868224e-01,1.113652718500248440e-01
6.648241206030149897e-01,1.060022891901699349e-01
6.658291457286431569e-01,1.007769993454195878e-01
6.668341708542712132e-01,9.567384014155390359e-02
6.678391959798993804e-01,9.071206461852333869e-02
6.688442211055275477e-01,8.587675201293464011e-02
6.698492462311556039e-01,8.118827279887433357e-02
6.708542713567837712e-01,7.663403873199176042e-02
6.718592964824119385e-01,7.221156344212492639e-02
6.728643216080401057e-01,6.793625837285893754e-02
6.738693467336682730e-01,6.379564368150675291e-02
6.748743718592963292e-01,5.980360250391755089e-02
6.758793969849244965e-01,5.594845224781122561e-02
6.768844221105526637e-01,5.224526600467773590e-02
6.778894472361807200e-01,4.868315159283612137e-02
6.788944723618088872e-01,4.526016428547247061e-02
6.798994974874370545e-01,4.198930379989495448e-02
6.809045226130652217e-01,3.885966265687451626e-02
6.819095477386933890e-01,3.586998541802494112e-02
6.829145728643214452e-01,3.303117638781070259e-02
6.839195979899496125e-01,3.033356906399213918e-02
6.849246231155777798e-01,2.777618458237907442e-02
6.859296482412058360e-01,2.536722153352627060e-02
6.869346733668340033e-01,2.309840692513300334e-02
6.879396984924621705e-01,2.096857890891692597e-02
6.889447236180903378e-01,1.898406136879142447e-02
6.899497487437185050e-01,1.713906970005804609e-02
6.909547738693465613e-01,1.542752129741055411e-02
6.919597989949747285e-01,1.385146902303445796e-02
6.929648241206028958e-01,1.241493097628593167e-02
6.939698492462309520e-01,1.111309114597482800e-02
6.949748743718591193e-01,9.944483602868411931e-03
6.959798994974872866e-01,8.906482202448445448e-03
6.969849246231154538e-01,7.998055294135166318e-03
6.979899497487436211e-01,7.220192755550449738e-03
6.989949748743716773e-01,6.569020769846433197e-03
6.999999999999998446e-01,6.042776385622550088e-03
