nan,0.000000000000000000e+00
5.000000000000000000e-01,6.234279916440512714e-01
5.010050251256281673e-01,6.200332259277797631e-01
5.020100502512563345e-01,6.163651616524605803e-01
5.030150753768843908e-01,6.124003479930293370e-01
5.040201005025125580e-01,6.081144826457807184e-01
5.050251256281407253e-01,6.034772174199284356e-01
5.060301507537688925e-01,5.984574713913224375e-01
5.070351758793969488e-01,5.930141118076392992e-01
5.080402010050251160e-01,5.870963315830877161e-01
5.090452261306532833e-01,5.806524848149210438e-01
5.100502512562814506e-01,5.736231958490718430e-01
5.110552763819095068e-01,5.659679747584677179e-01
5.120603015075376740e-01,5.575474902790221732e-01
5.130653266331658413e-01,5.482576127733930216e-01
5.140703517587940086e-01,5.379702681782919660e-01
5.150753768844220648e-01,5.265185160955254684e-01
5.160804020100502321e-01,5.136946242492967940e-01
5.170854271356783993e-01,4.992526105926448077e-01
5.180904522613065666e-01,4.828705210656899505e-01
5.190954773869346228e-01,4.641577387844206259e-01
5.201005025125627901e-01,4.426076426677668096e-01
5.211055276381909573e-01,4.176430334414804602e-01
5.221105527638191246e-01,3.883662914334914396e-01
5.231155778894471808e-01,3.537741451817149607e-01
5.241206030150753481e-01,3.126796395562626563e-01
5.251256281407035154e-01,2.637398622550631844e-01
5.261306532663316826e-01,2.059510576899394874e-01
5.271356783919597389e-01,1.397999143375705799e-01
5.281407035175879061e-01,7.052704565817771720e-02
5.291457286432160734e-01,1.435163248326164209e-02
5.301507537688442406e-01,5.383099932704489728e-03
5.311557788944722969e-01,8.606710499838701733e-02
5.321608040201004641e-01,2.597013147383082088e-01
5.331658291457286314e-01,4.622133830320256376e-01
5.341708542713567986e-01,6.247616260775483710e-01
5.351758793969848549e-01,7.278617602582286850e-01
5.361809045226130221e-01,7.841127001434911037e-01
5.371859296482411894e-01,8.108505364311175967e-01
5.381909547738693567e-01,8.206193236783756451e-01
5.391959798994974129e-01,8.210186302578537099e-01
5.402010050251255802e-01,8.163639007275507176e-01
5.412060301507537474e-01,8.090734671894690422e-01
5.422110552763819147e-01,8.004742711361625407e-01
5.432160804020099709e-01,7.913174701024767721e-01
5.442211055276381382e-01,7.820062008960697586e-01
5.452261306532663054e-01,7.727644199735976827e-01
5.462311557788944727e-01,7.637169502687388700e-01
5.472361809045225289e-01,7.549081103316108710e-01
5.482412060301506962e-01,7.463608815505492489e-01
5.492462311557788635e-01,7.380696698007604972e-01
5.502512562814070307e-01,7.300259891673955837e-01
5.512562814070350869e-01,7.222267590268822701e-01
5.522613065326632542e-01,7.146378414416120206e-01
5.532663316582914215e-01,7.072285203868946546e-01
5.542713567839195887e-01,6.999848088678205515e-01
5.552763819095476450e-01,6.928821428508838975e-01
5.562814070351758122e-01,6.859041515611412621e-01
5.572864321608039795e-01,6.790305097029808445e-01
5.582914572864321467e-01,6.722464087747059835e-01
5.592964824120603140e-01,6.655384325747435437e-01
5.603015075376883702e-01,6.588928321477105499e-01
5.613065326633165375e-01,6.522968357964105124e-01
5.623115577889447048e-01,6.457367183323614590e-01
5.633165829145727610e-01,6.391999756468029759e-01
5.643216080402009283e-01,6.326739146926138035e-01
5.653266331658290955e-01,6.261479766258970514e-01
5.663316582914572628e-01,6.196079984967776122e-01
5.673366834170854300e-01,6.130527643850397501e-01
5.683417085427134863e-01,6.064727251536921049e-01
5.693467336683416535e-01,5.998578382993702274e-01
5.703517587939698208e-01,5.932068507961907322e-01
5.713567839195978770e-01,5.865181419993232836e-01
5.723618090452260443e-01,5.797712676038251356e-01
5.733668341708542115e-01,5.729586448063886950e-01
5.743718592964823788e-01,5.660728996835080462e-01
5.753768844221105461e-01,5.591061672331300025e-01
5.763819095477386023e-01,5.520518853252124325e-01
5.773869346733667696e-01,5.449016063306522106e-01
5.783919597989949368e-01,5.376546183058874551e-01
5.793969849246229931e-01,5.302914238752146625e-01
5.804020100502511603e-01,5.228119711428219629e-01
5.814070351758793276e-01,5.152128646251759037e-01
5.824120603015074948e-01,5.074764279732656425e-01
5.834170854271356621e-01,4.995930173610984570e-01
5.844221105527637183e-01,4.915606126808108600e-01
5.854271356783918856e-01,4.833543940776608427e-01
5.864321608040200529e-01,4.749666314458804717e-01
5.874371859296482201e-01,4.663964111371027288e-01
5.884422110552762764e-01,4.576147530036761557e-01
5.894472361809044436e-01,4.486121748365687889e-01
5.904522613065326109e-01,4.393912939510513649e-01
5.914572864321607781e-01,4.299205591683779026e-01
5.924623115577888344e-01,4.201787199189944144e-01
5.934673366834170016e-01,4.101585026913940890e-01
5.944723618090451689e-01,3.998211850570036474e-01
5.954773869346733361e-01,3.891604059894359646e-01
5.964824120603013924e-01,3.781354246895751170e-01
5.974874371859295596e-01,3.667383717130844323e-01
5.984924623115577269e-01,3.549246939108651744e-01
5.994974874371858942e-01,3.426853915051256694e-01
6.005025125628139504e-01,3.299765441357917495e-01
6.015075376884421177e-01,3.167909996271858764e-01
6.025125628140702849e-01,3.030843790348434763e-01
6.035175879396984522e-01,2.888603430200064048e-01
6.045226130653265084e-01,2.741038136950132986e-01
6.055276381909546757e-01,2.588102732171206899e-01
6.065326633165828429e-01,2.430362656950943168e-01
6.075376884422110102e-01,2.268294293693950137e-01
6.085427135678390664e-01,2.103305075787696432e-01
6.095477386934672337e-01,1.937190137746403473e-01
6.105527638190954010e-01,1.772784956813683310e-01
6.115577889447235682e-01,1.613922648077850408e-01
6.125628140703516245e-01,1.466107288629783512e-01
6.135678391959797917e-01,1.335984938676582356e-01
6.145728643216079590e-01,1.231486494619582900e-01
6.155778894472361262e-01,1.160974217943178399e-01
6.165829145728642935e-01,1.132382374333888581e-01
6.175879396984923497e-01,1.150960761055872389e-01
6.185929648241205170e-01,1.217915467665545703e-01
6.195979899497486842e-01,1.329306465820444538e-01
6.206030150753767405e-01,1.476383927166985965e-01
6.216080402010049077e-01,1.647447784653470471e-01
6.226130653266330750e-01,1.830517601011772133e-01
6.236180904522612423e-01,2.015471867262208228e-01
6.246231155778894095e-01,2.195221483351350866e-01
6.256281407035174658e-01,2.364464100321937989e-01
6.266331658291456330e-01,2.518824676896899706e-01
6.276381909547738003e-01,2.654217867383352192e-01
6.286432160804018565e-01,2.767242025842137632e-01
6.296482412060300238e-01,2.855909011420054155e-01
6.306532663316581910e-01,2.919997189385107883e-01
6.316582914572863583e-01,2.960840989222259800e-01
6.326633165829145256e-01,2.980783841899466990e-01
6.336683417085425818e-01,2.982643866408425937e-01
6.346733668341707491e-01,2.969422392211050199e-01
6.356783919597989163e-01,2.943504193815278391e-01
6.366834170854269725e-01,2.907379030712643475e-01
6.376884422110551398e-01,2.863047573456841133e-01
6.386934673366833071e-01,2.812184414638079777e-01
6.396984924623114743e-01,2.756166484572210029e-01
6.407035175879396416e-01,2.696150457424282831e-01
6.417085427135676978e-01,2.633178677445383586e-01
6.427135678391958651e-01,2.567691861015338750e-01
6.437185929648240323e-01,2.500454383896308919e-01
6.447236180904520886e-01,2.431965326633938607e-01
6.457286432160802558e-01,2.362644836762129441e-01
6.467336683417084231e-01,2.292957073132577406e-01
6.477386934673365904e-01,2.222884959830793983e-01
6.487437185929647576e-01,2.152828740871834956e-01
6.497487437185928139e-01,2.083101395809396073e-01
6.507537688442209811e-01,2.013602730965240173e-01
6.517587939698491484e-01,1.944622653791135136e-01
6.527638190954772046e-01,1.876382239613154368e-01
6.537688442211053719e-01,1.808701973999047585e-01
6.547738693467335391e-01,1.741845015072963632e-01
6.557788944723617064e-01,1.675983528955940216e-01
6.567839195979898737e-01,1.610922119560349586e-01
6.577889447236179299e-01,1.546886177384248495e-01
6.587939698492460971e-01,1.484018065769374672e-01
6.597989949748742644e-01,1.422137163573030660e-01
6.608040201005023206e-01,1.361525475975141619e-01
6.618090452261304879e-01,1.301964922377257805e-01
6.628140703517586552e-01,1.243643580897612344e-01
6.638190954773868224e-01,1.186665931191544093e-01
6.648241206030149897e-01,1.130862188171311428e-01
6.658291457286431569e-01,1.076449354794923874e-01
6.668341708542712132e-01,1.023268897864923616e-01
6.678391959798993804e-01,9.715202792866908799e-02
6.688442211055275477e-01,9.210510355760370693e-02
6.698492462311556039e-01,8.720724107535512970e-02
6.708542713567837712e-01,8.244557467917200400e-02
6.718592964824119385e-01,7.781762531125639704e-02
6.728643216080401057e-01,7.333943109114859915e-02
6.738693467336682730e-01,6.899817422855461513e-02
6.748743718592963292e-01,6.480833844704067537e-02
6.758793969849244965e-01,6.075789283375519073e-02
6.768844221105526637e-01,5.686259157458935232e-02
6.778894472361807200e-01,5.311120096627582748e-02
6.788944723618088872e-01,4.950176197995205529e-02
6.798994974874370545e-01,4.604792913339406102e-02
6.809045226130652217e-01,4.273838965162577580e-02
6.819095477386933890e-01,3.957189800584007960e-02
6.829145728643214452e-01,3.655997705392277641e-02
6.839195979899496125e-01,3.369255912025913291e-02
6.849246231155777798e-01,3.096868750657639016e-02
6.859296482412058360e-01,2.839708456119040964e-02
6.869346733668340033e-01,2.596911236818657751e-02
6.879396984924621705e-01,2.368360487862587738e-02
6.889447236180903378e-01,2.154737398111909383e-02
6.899497487437185050e-01,1.955437297031652200e-02
6.909547738693465613e-01,1.769823069294193876e-02
6.919597989949747285e-01,1.598116993292979238e-02
6.929648241206028958e-01,1.440764173291238584e-02
6.939698492462309520e-01,1.297257800144426855e-02
6.949748743718591193e-01,1.167451076663084640e-02
6.959798994974872866e-01,1.051068563383195098e-02
6.969849246231154538e-01,9.480086595726362753e-03
6.979899497487436211e-01,8.584041713487826700e-03
6.989949748743716773e-01,7.818416142724661858e-03
6.999999999999998446e-01,7.181433698242995628e-03
