nan,0.000000000000000000e+00
5.000000000000000000e-01,4.072352712683464104e-01
5.010050251256281673e-01,3.823992620086794636e-01
5.020100502512563345e-01,3.541572611870627552e-01
5.030150753768843908e-01,3.219867498254293525e-01
5.040201005025125580e-01,2.853677870432904107e-01
5.050251256281407253e-01,2.438790354818898276e-01
5.060301507537688925e-01,1.974714728861763080e-01
5.070351758793969488e-01,1.468368552681434958e-01
5.080402010050251160e-01,9.423563196730490310e-02
5.090452261306532833e-01,4.511756452415479485e-02
5.100502512562814506e-01,9.690750315520713434e-03
5.110552763819095068e-01,3.565501801997681373e-03
5.120603015075376740e-01,4.431034566595529189e-02
5.130653266331658413e-01,1.406654556556982683e-01
5.140703517587940086e-01,2.807073503349178378e-01
5.150753768844220648e-01,4.349205369038430247e-01
5.160804020100502321e-01,5.740081792640709946e-01
5.170854271356783993e-01,6.826849436227733214e-01
5.180904522613065666e-01,7.596425138223557028e-01
5.190954773869346228e-01,8.104026657727261274e-01
5.201005025125627901e-01,8.419340756966748884e-01
5.211055276381909573e-01,8.601550900378220899e-01
5.221105527638191246e-01,8.694754267723701080e-01
5.231155778894471808e-01,8.729154421489651039e-01
5.241206030150753481e-01,8.725103065410031444e-01
5.251256281407035154e-01,8.696260661617110088e-01
5.261306532663316826e-01,8.651566184962309336e-01
5.271356783919597389e-01,8.596889164790032511e-01
5.281407035175879061e-01,8.536162256946779880e-01
5.291457286432160734e-01,8.472033960044575984e-01
5.301507537688442406e-01,8.406173538214261054e-01
5.311557788944722969e-01,8.339766909904589021e-01
5.321608040201004641e-01,8.273468578688712993e-01
5.331658291457286314e-01,8.207716376122492496e-01
5.341708542713567986e-01,8.142790654028111419e-01
5.351758793969848549e-01,8.078839623481242072e-01
5.361809045226130221e-01,8.015934173386993766e-01
5.371859296482411894e-01,7.954081130061771976e-01
5.381909547738693567e-01,7.893240774145171557e-01
5.391959798994974129e-01,7.833413191980213020e-01
5.402010050251255802e-01,7.774505504842674775e-01
5.412060301507537474e-01,7.716564163378596408e-01
5.422110552763819147e-01,7.659383343995521676e-01
5.432160804020099709e-01,7.602911343979759096e-01
5.442211055276381382e-01,7.547015346537045977e-01
5.452261306532663054e-01,7.491611930195475333e-01
5.462311557788944727e-01,7.436674517047051625e-01
5.472361809045225289e-01,7.382076231282476142e-01
5.482412060301506962e-01,7.327768679449081501e-01
5.492462311557788635e-01,7.273657404990974129e-01
5.502512562814070307e-01,7.219716149431787411e-01
5.512562814070350869e-01,7.166011627264474715e-01
5.522613065326632542e-01,7.112351758856155781e-01
5.532663316582914215e-01,7.058616209136233666e-01
5.542713567839195887e-01,7.004798807149470452e-01
5.552763819095476450e-01,6.950815956428316733e-01
5.562814070351758122e-01,6.896636764029727695e-01
5.572864321608039795e-01,6.842192875888399861e-01
5.582914572864321467e-01,6.787450254803863992e-01
5.592964824120603140e-01,6.732378168056831758e-01
5.603015075376883702e-01,6.676942735643656146e-01
5.613065326633165375e-01,6.621109941167084845e-01
5.623115577889447048e-01,6.564807568187090991e-01
5.633165829145727610e-01,6.507982892013068899e-01
5.643216080402009283e-01,6.450574539377840200e-01
5.653266331658290955e-01,6.392533281700825132e-01
5.663316582914572628e-01,6.333772179686016912e-01
5.673366834170854300e-01,6.274314985941239486e-01
5.683417085427134863e-01,6.214107556257755238e-01
5.693467336683416535e-01,6.153086861337992985e-01
5.703517587939698208e-01,6.091270869600688975e-01
5.713567839195978770e-01,6.028670221705811905e-01
5.723618090452260443e-01,5.965107828965109382e-01
5.733668341708542115e-01,5.900529952138239276e-01
5.743718592964823788e-01,5.834882227172862867e-01
5.753768844221105461e-01,5.768103129134278806e-01
5.763819095477386023e-01,5.700141503689942768e-01
5.773869346733667696e-01,5.630925806965026981e-01
5.783919597989949368e-01,5.560456481898605752e-01
5.793969849246229931e-01,5.488552921748511837e-01
5.804020100502511603e-01,5.415219448793997525e-01
5.814070351758793276e-01,5.340426228130576991e-01
5.824120603015074948e-01,5.264002241432395035e-01
5.834170854271356621e-01,5.185853588927772373e-01
5.844221105527637183e-01,5.105958694879767501e-01
5.854271356783918856e-01,5.024073167533712470e-01
5.864321608040200529e-01,4.940116613413914615e-01
5.874371859296482201e-01,4.854073895162646646e-01
5.884422110552762764e-01,4.765653899679593297e-01
5.894472361809044436e-01,4.674754413806913589e-01
5.904522613065326109e-01,4.581390481122147307e-01
5.914572864321607781e-01,4.485240157188415955e-01
5.924623115577888344e-01,4.386080000404407042e-01
5.934673366834170016e-01,4.283822937782589269e-01
5.944723618090451689e-01,4.178069816075777321e-01
5.954773869346733361e-01,4.068739361651164121e-01
5.964824120603013924e-01,3.955408442329453322e-01
5.974874371859295596e-01,3.837978794075468936e-01
5.984924623115577269e-01,3.715986507159270702e-01
5.994974874371858942e-01,3.589321368071312635e-01
6.005025125628139504e-01,3.457525710642553318e-01
6.015075376884421177e-01,3.320510795953889871e-01
6.025125628140702849e-01,3.177819367748326851e-01
6.035175879396984522e-01,3.029481850009328459e-01
6.045226130653265084e-01,2.875350371762309121e-01
6.055276381909546757e-01,2.715396631397011817e-01
6.065326633165828429e-01,2.550226811611936428e-01
6.075376884422110102e-01,2.380383680563050997e-01
6.085427135678390664e-01,2.207383654726114142e-01
6.095477386934672337e-01,2.033177668263362048e-01
6.105527638190954010e-01,1.860816436166763399e-01
6.115577889447235682e-01,1.694415340504419609e-01
6.125628140703516245e-01,1.539832513669625313e-01
6.135678391959797917e-01,1.404120058969140772e-01
6.145728643216079590e-01,1.295645799292409472e-01
6.155778894472361262e-01,1.223199110374986326e-01
6.165829145728642935e-01,1.195094365751645377e-01
6.175879396984923497e-01,1.216895549082441658e-01
6.185929648241205170e-01,1.290089574478109347e-01
6.195979899497486842e-01,1.411050805541936293e-01
6.206030150753767405e-01,1.571406559174478579e-01
6.216080402010049077e-01,1.759750971790895735e-01
6.226130653266330750e-01,1.963889654050819666e-01
6.236180904522612423e-01,2.172430132727735941e-01
6.246231155778894095e-01,2.375784004414279449e-01
6.256281407035174658e-01,2.565598999629594701e-01
6.266331658291456330e-01,2.735165121258544274e-01
6.276381909547738003e-01,2.879706180296799367e-01
6.286432160804018565e-01,2.996706638605405870e-01
6.296482412060300238e-01,3.085847871389724162e-01
6.306532663316581910e-01,3.148546771366478314e-01
6.316582914572863583e-01,3.187319380295426940e-01
6.326633165829145256e-01,3.205178361958381239e-01
6.336683417085425818e-01,3.205224570629091607e-01
6.346733668341707491e-01,3.190510872677774223e-01
6.356783919597989163e-01,3.163362358472115998e-01
6.366834170854269725e-01,3.126170519785581581e-01
6.376884422110551398e-01,3.080837583357086129e-01
6.386934673366833071e-01,3.028955735258946347e-01
6.396984924623114743e-01,2.971839369613031301e-01
6.407035175879396416e-01,2.910602016132152192e-01
6.417085427135676978e-01,2.846258643962538137e-01
6.427135678391958651e-01,2.779232345468030663e-01
6.437185929648240323e-01,2.710281121660645942e-01
6.447236180904520886e-01,2.639903286102699420e-01
6.457286432160802558e-01,2.568522449281940290e-01
6.467336683417084231e-01,2.496611128789145428e-01
6.477386934673365904e-01,2.424156222614071710e-01
6.487437185929647576e-01,2.351568996759114960e-01
6.497487437185928139e-01,2.279174530102153207e-01
6.507537688442209811e-01,2.206877796693227922e-01
6.517587939698491484e-01,2.134980534097244698e-01
6.527638190954772046e-01,2.063715878108712820e-01
6.537688442211053719e-01,1.992906146338725704e-01
6.547738693467335391e-01,1.922827617053661231e-01
6.557788944723617064e-01,1.853663589808654810e-01
6.567839195979898737e-01,1.785218743294941790e-01
6.577889447236179299e-01,1.717730770322976330e-01
6.587939698492460971e-01,1.651352671397821048e-01
6.597989949748742644e-01,1.585902401002349804e-01
6.608040201005023206e-01,1.521677671828984280e-01
6.618090452261304879e-01,1.458456466380080863e-01
6.628140703517586552e-01,1.396438706791998663e-01
6.638190954773868224e-01,1.335738252989887020e-01
6.648241206030149897e-01,1.276181709196816116e-01
6.658291457286431569e-01,1.218000395926600449e-01
6.668341708542712132e-01,1.161032011916375284e-01
6.678391959798993804e-01,1.105490008839993821e-01
6.688442211055275477e-01,1.051217448249124747e-01
6.698492462311556039e-01,9.984409281039464956e-02
6.708542713567837712e-01,9.470281319183622426e-02
6.718592964824119385e-01,8.969557794480675916e-02
6.728643216080401057e-01,8.483974915816781814e-02
6.738693467336682730e-01,8.012200928853008275e-02
6.748743718592963292e-01,7.555812995164819246e-02
6.758793969849244965e-01,7.113554862887104535e-02
6.768844221105526637e-01,6.687147752249476829e-02
6.778894472361807200e-01,6.275415549967040818e-02
6.788944723618088872e-01,5.878172159290244447e-02
6.798994974874370545e-01,5.496925509051227982e-02
6.809045226130652217e-01,5.130478476164328228e-02
6.819095477386933890e-01,4.778719086823020323e-02
6.829145728643214452e-01,4.442936074126013768e-02
6.839195979899496125e-01,4.122054204623503554e-02
6.849246231155777798e-01,3.815993594662379224e-02
6.859296482412058360e-01,3.525745063639298960e-02
6.869346733668340033e-01,3.250381719628409050e-02
6.879396984924621705e-01,2.989796774198499874e-02
6.889447236180903378e-01,2.744783413956283086e-02
6.899497487437185050e-01,2.514693468925064887e-02
6.909547738693465613e-01,2.298842455232556065e-02
6.919597989949747285e-01,2.097494995637488868e-02
6.929648241206028958e-01,1.911197211796771683e-02
6.939698492462309520e-01,1.739398967162921958e-02
6.949748743718591193e-01,1.581962359920800060e-02
6.959798994974872866e-01,1.438593647540914976e-02
6.969849246231154538e-01,1.309203078533750439e-02
6.979899497487436211e-01,1.194004957707804106e-02
6.989949748743716773e-01,1.092538186057878669e-02
6.999999999999998446e-01,1.004630419052576426e-02
