nan,0.000000000000000000e+00
5.000000000000000000e-01,6.878375957572797628e-01
5.010050251256281673e-01,6.871119452686602624e-01
5.020100502512563345e-01,6.863105481313164224e-01
5.030150753768843908e-01,6.854321632496055416e-01
5.040201005025125580e-01,6.844773394387895227e-01
5.050251256281407253e-01,6.834448638712370405e-01
5.060301507537688925e-01,6.823337674712717238e-01
5.070351758793969488e-01,6.811430165509709811e-01
5.080402010050251160e-01,6.798744004970357357e-01
5.090452261306532833e-01,6.785250191933952513e-01
5.100502512562814506e-01,6.770939929647076250e-01
5.110552763819095068e-01,6.756099381557296724e-01
5.120603015075376740e-01,6.740415309093725771e-01
5.130653266331658413e-01,6.723863837086172524e-01
5.140703517587940086e-01,6.706415297243953910e-01
5.150753768844220648e-01,6.688051830188086466e-01
5.160804020100502321e-01,6.668743275793084235e-01
5.170854271356783993e-01,6.648458180702064846e-01
5.180904522613065666e-01,6.627154689073704308e-01
5.190954773869346228e-01,6.604794430471602196e-01
5.201005025125627901e-01,6.581363204100223463e-01
5.211055276381909573e-01,6.557122693366117527e-01
5.221105527638191246e-01,6.531655352771303935e-01
5.231155778894471808e-01,6.504890794744562221e-01
5.241206030150753481e-01,6.476740898320241246e-01
5.251256281407035154e-01,6.447107623413816935e-01
5.261306532663316826e-01,6.415870624676572875e-01
5.271356783919597389e-01,6.382878142865129334e-01
5.281407035175879061e-01,6.347972355662769850e-01
5.291457286432160734e-01,6.310978919026051237e-01
5.301507537688442406e-01,6.271674537749472034e-01
5.311557788944722969e-01,6.229923159686424627e-01
5.321608040201004641e-01,6.185195508868566172e-01
5.331658291457286314e-01,6.137049176903448533e-01
5.341708542713567986e-01,6.084940784691301729e-01
5.351758793969848549e-01,6.028172733976620012e-01
5.361809045226130221e-01,5.965851325381770209e-01
5.371859296482411894e-01,5.896799968872545872e-01
5.381909547738693567e-01,5.819443062011240286e-01
5.391959798994974129e-01,5.731721194662339203e-01
5.402010050251255802e-01,5.630636483519247948e-01
5.412060301507537474e-01,5.512059691915122128e-01
5.422110552763819147e-01,5.369467947320815115e-01
5.432160804020099709e-01,5.193314628323718596e-01
5.442211055276381382e-01,4.967970811569439316e-01
5.452261306532663054e-01,4.667435023346682144e-01
5.462311557788944727e-01,4.247053366350710957e-01
5.472361809045225289e-01,3.626044399102836269e-01
5.482412060301506962e-01,2.675115937411511879e-01
5.492462311557788635e-01,1.348089928317582897e-01
5.502512562814070307e-01,7.309250084979317108e-02
5.512562814070350869e-01,2.989694983732147926e-01
5.522613065326632542e-01,5.364429231533273112e-01
5.532663316582914215e-01,6.299947910190373257e-01
5.542713567839195887e-01,6.563175323417124174e-01
5.552763819095476450e-01,6.596004814523284132e-01
5.562814070351758122e-01,6.550377458497432803e-01
5.572864321608039795e-01,6.478291867152271566e-01
5.582914572864321467e-01,6.398452011884953050e-01
5.592964824120603140e-01,6.317855465836741402e-01
5.603015075376883702e-01,6.238992681744479629e-01
5.613065326633165375e-01,6.162598846104681005e-01
5.623115577889447048e-01,6.088699442119548388e-01
5.633165829145727610e-01,6.017036425559441071e-01
5.643216080402009283e-01,5.947256461891878843e-01
5.653266331658290955e-01,5.879013690498534617e-01
5.663316582914572628e-01,5.811938474027826818e-01
5.673366834170854300e-01,5.745825027117109629e-01
5.683417085427134863e-01,5.680405991460402149e-01
5.693467336683416535e-01,5.615435529610530718e-01
5.703517587939698208e-01,5.550784707229597936e-01
5.713567839195978770e-01,5.486340519779977498e-01
5.723618090452260443e-01,5.421808520697828371e-01
5.733668341708542115e-01,5.357044895200285817e-01
5.743718592964823788e-01,5.291919971128548061e-01
5.753768844221105461e-01,5.226310001250572546e-01
5.763819095477386023e-01,5.160111271884321171e-01
5.773869346733667696e-01,5.093210548145309380e-01
5.783919597989949368e-01,5.025577574857899021e-01
5.793969849246229931e-01,4.956997979385286413e-01
5.804020100502511603e-01,4.887459627548519370e-01
5.814070351758793276e-01,4.816919553218730332e-01
5.824120603015074948e-01,4.745190446748345225e-01
5.834170854271356621e-01,4.672172173420903185e-01
5.844221105527637183e-01,4.597843635054726930e-01
5.854271356783918856e-01,4.521957739494521511e-01
5.864321608040200529e-01,4.444440033757468544e-01
5.874371859296482201e-01,4.365286136190619781e-01
5.884422110552762764e-01,4.284213985485605392e-01
5.894472361809044436e-01,4.201136500127538032e-01
5.904522613065326109e-01,4.116092056779555586e-01
5.914572864321607781e-01,4.028776824390631894e-01
5.924623115577888344e-01,3.938988473939862844e-01
5.934673366834170016e-01,3.846667637268422202e-01
5.944723618090451689e-01,3.751442514441549747e-01
5.954773869346733361e-01,3.653264010109557036e-01
5.964824120603013924e-01,3.551741361838564592e-01
5.974874371859295596e-01,3.446809502646172030e-01
5.984924623115577269e-01,3.338039124351956377e-01
5.994974874371858942e-01,3.225350895112876759e-01
6.005025125628139504e-01,3.108317116066586228e-01
6.015075376884421177e-01,2.986868826586437931e-01
6.025125628140702849e-01,2.860561463710128982e-01
6.035175879396984522e-01,2.729415753554367829e-01
6.045226130653265084e-01,2.593254736436276242e-01
6.055276381909546757e-01,2.451988668319014242e-01
6.065326633165828429e-01,2.306108215835635245e-01
6.075376884422110102e-01,2.155989427514433399e-01
6.085427135678390664e-01,2.002894868157773234e-01
6.095477386934672337e-01,1.848433976219597819e-01
6.105527638190954010e-01,1.695210457818289718e-01
6.115577889447235682e-01,1.546781773141823468e-01
6.125628140703516245e-01,1.408347179482326572e-01
6.135678391959797917e-01,1.286262483339555007e-01
6.145728643216079590e-01,1.188232418056435480e-01
