nan,0.000000000000000000e+00
5.000000000000000000e-01,6.988787186503312432e-01
5.010050251256281673e-01,6.984150028594205972e-01
5.020100502512563345e-01,6.978873605437708738e-01
5.030150753768843908e-01,6.972953765424459993e-01
5.040201005025125580e-01,6.966404400185914891e-01
5.050251256281407253e-01,6.959222983579514965e-01
5.060301507537688925e-01,6.951407415673162005e-01
5.070351758793969488e-01,6.942959776616296486e-01
5.080402010050251160e-01,6.933915629096325528e-01
5.090452261306532833e-01,6.924255710352698046e-01
5.100502512562814506e-01,6.913982533898398453e-01
5.110552763819095068e-01,6.903388436273915074e-01
5.120603015075376740e-01,6.892196678357648265e-01
5.130653266331658413e-01,6.880398704393118070e-01
5.140703517587940086e-01,6.867983412960994016e-01
5.150753768844220648e-01,6.854960366456565035e-01
5.160804020100502321e-01,6.841330401828804586e-01
5.170854271356783993e-01,6.827090975518134153e-01
5.180904522613065666e-01,6.812239118715013309e-01
5.190954773869346228e-01,6.796774122382810424e-01
5.201005025125627901e-01,6.780729172720938447e-01
5.211055276381909573e-01,6.764396772796716917e-01
5.221105527638191246e-01,6.747447438081105586e-01
5.231155778894471808e-01,6.729874712437518003e-01
5.241206030150753481e-01,6.711662603147652284e-01
5.251256281407035154e-01,6.692814209927243629e-01
5.261306532663316826e-01,6.673320101442710151e-01
5.271356783919597389e-01,6.653170103596496299e-01
5.281407035175879061e-01,6.632352748815949495e-01
5.291457286432160734e-01,6.610864257258519672e-01
5.301507537688442406e-01,6.588716368380047594e-01
5.311557788944722969e-01,6.566036523246395751e-01
5.321608040201004641e-01,6.542640117267892741e-01
5.331658291457286314e-01,6.518503574708609527e-01
5.341708542713567986e-01,6.493606673124840967e-01
5.351758793969848549e-01,6.467921357938193339e-01
5.361809045226130221e-01,6.441417317592006420e-01
5.371859296482411894e-01,6.414055058275286436e-01
5.381909547738693567e-01,6.385783885394169523e-01
5.391959798994974129e-01,6.356565137093886930e-01
5.402010050251255802e-01,6.326361792863993694e-01
5.412060301507537474e-01,6.295252395155988001e-01
5.422110552763819147e-01,6.262903031183988389e-01
5.432160804020099709e-01,6.229178083816802047e-01
5.442211055276381382e-01,6.193843920723397511e-01
5.452261306532663054e-01,6.156605395427973138e-01
5.462311557788944727e-01,6.117091672915213607e-01
5.472361809045225289e-01,6.074665414779805150e-01
5.482412060301506962e-01,6.028421320719161702e-01
5.492462311557788635e-01,5.976843065109889164e-01
5.502512562814070307e-01,5.917415358303074191e-01
5.512562814070350869e-01,5.845610514629220322e-01
5.522613065326632542e-01,5.751760814665792809e-01
5.532663316582914215e-01,5.614119487026695277e-01
5.542713567839195887e-01,5.377756345616969691e-01
5.552763819095476450e-01,4.919956338212073121e-01
5.562814070351758122e-01,4.635530796906292550e-01
5.572864321608039795e-01,5.438660964127609576e-01
5.582914572864321467e-01,5.754347720602701610e-01
5.592964824120603140e-01,5.797232049154397160e-01
5.603015075376883702e-01,5.774734911981819208e-01
5.613065326633165375e-01,5.734381876500054265e-01
5.623115577889447048e-01,5.688299880181725277e-01
5.633165829145727610e-01,5.640122805429135244e-01
5.643216080402009283e-01,5.591007810951031942e-01
5.653266331658290955e-01,5.541319636452360919e-01
5.663316582914572628e-01,5.491097421546196067e-01
5.673366834170854300e-01,5.440390440003320949e-01
5.683417085427134863e-01,5.389134100838371966e-01
5.693467336683416535e-01,5.337242007960003587e-01
5.703517587939698208e-01,5.284720288545093902e-01
5.713567839195978770e-01,5.231568950149767527e-01
5.723618090452260443e-01,5.177581882951112213e-01
5.733668341708542115e-01,5.122698093611456338e-01
5.743718592964823788e-01,5.066859971875127266e-01
5.753768844221105461e-01,5.010008312467674196e-01
5.763819095477386023e-01,4.952093541964530665e-01
5.773869346733667696e-01,4.893053937790003971e-01
5.783919597989949368e-01,4.832900839757584555e-01
5.793969849246229931e-01,4.771464055858377629e-01
5.804020100502511603e-01,4.708766955398343557e-01
5.814070351758793276e-01,4.644798492502226761e-01
5.824120603015074948e-01,4.579398085711977595e-01
5.834170854271356621e-01,4.512492351560546955e-01
5.844221105527637183e-01,4.444083195793567809e-01
5.854271356783918856e-01,4.373948968319288921e-01
5.864321608040200529e-01,4.302034528023524484e-01
5.874371859296482201e-01,4.228352735950036134e-01
5.884422110552762764e-01,4.152642333508734795e-01
5.894472361809044436e-01,4.074831558740985016e-01
5.904522613065326109e-01,3.994974621579220897e-01
5.914572864321607781e-01,3.912784203294221164e-01
5.924623115577888344e-01,3.828069845962137618e-01
5.934673366834170016e-01,3.740784232414023358e-01
5.944723618090451689e-01,3.650569426945968199e-01
5.954773869346733361e-01,3.557386402387405777e-01
5.964824120603013924e-01,3.460856197769895948e-01
5.974874371859295596e-01,3.360921510481234553e-01
5.984924623115577269e-01,3.257162639310247632e-01
5.994974874371858942e-01,3.149505184462667029e-01
6.005025125628139504e-01,3.037527300709987887e-01
6.015075376884421177e-01,2.921160413711196280e-01
6.025125628140702849e-01,2.799959158579060636e-01
6.035175879396984522e-01,2.673936447121284532e-01
6.045226130653265084e-01,2.542903809974580986e-01
6.055276381909546757e-01,2.406752889273186535e-01
6.065326633165828429e-01,2.265944786488051643e-01
6.075376884422110102e-01,2.120817849585597270e-01
6.085427135678390664e-01,1.972582983322652139e-01
6.095477386934672337e-01,1.822786869879386984e-01
6.105527638190954010e-01,1.673960223799132174e-01
6.115577889447235682e-01,1.529580483546908731e-01
6.125628140703516245e-01,1.394770544340774299e-01
6.135678391959797917e-01,1.275833725577970312e-01
6.145728643216079590e-01,1.180470679612408563e-01
6.155778894472361262e-01,1.117025809120456153e-01
6.165829145728642935e-01,1.093721912196791157e-01
6.175879396984923497e-01,1.116415316368332966e-01
6.185929648241205170e-01,1.187118118630770686e-01
6.195979899497486842e-01,1.302578665046878192e-01
6.206030150753767405e-01,1.454127778932827464e-01
6.216080402010049077e-01,1.629008835826669110e-01
6.226130653266330750e-01,1.812783912899404992e-01
6.236180904522612423e-01,1.991820296990243766e-01
6.246231155778894095e-01,2.155667733723886925e-01
6.256281407035174658e-01,2.297339043534696867e-01
6.266331658291456330e-01,2.413581413923554519e-01
6.276381909547738003e-01,2.503986383097037138e-01
6.286432160804018565e-01,2.569946120857625749e-01
6.296482412060300238e-01,2.613749127501372449e-01
6.306532663316581910e-01,2.638009001424478916e-01
6.316582914572863583e-01,2.645370571549735539e-01
6.326633165829145256e-01,2.638375920843566980e-01
6.336683417085425818e-01,2.619401200423205345e-01
6.346733668341707491e-01,2.590718973464243846e-01
6.356783919597989163e-01,2.553905359660545438e-01
6.366834170854269725e-01,2.510683768710170183e-01
6.376884422110551398e-01,2.462371083331733324e-01
6.386934673366833071e-01,2.410056242100342416e-01
6.396984924623114743e-01,2.354628154139850604e-01
6.407035175879396416e-01,2.296843002140830092e-01
6.417085427135676978e-01,2.237411537101826053e-01
6.427135678391958651e-01,2.176519423879588189e-01
6.437185929648240323e-01,2.114713397037040754e-01
6.447236180904520886e-01,2.052320673751618918e-01
6.457286432160802558e-01,1.989622662779835793e-01
6.467336683417084231e-01,1.926964512131666973e-01
6.477386934673365904e-01,1.864252849754431673e-01
6.487437185929647576e-01,1.801806768805082337e-01
6.497487437185928139e-01,1.739871653852869959e-01
6.507537688442209811e-01,1.678313027923947487e-01
6.517587939698491484e-01,1.617372361973553052e-01
6.527638190954772046e-01,1.557229969874091569e-01
6.537688442211053719e-01,1.497697482761006227e-01
6.547738693467335391e-01,1.439003126643191299e-01
6.557788944723617064e-01,1.381293084087794054e-01
6.567839195979898737e-01,1.324374267163787033e-01
6.577889447236179299e-01,1.268446730546582968e-01
6.587939698492460971e-01,1.213633557008775982e-01
6.597989949748742644e-01,1.159762259301817949e-01
6.608040201005023206e-01,1.107087022884601923e-01
6.618090452261304879e-01,1.055403000251246837e-01
6.628140703517586552e-01,1.004878955533586443e-01
6.638190954773868224e-01,9.556063567482243892e-02
6.648241206030149897e-01,9.074283580148582995e-02
6.658291457286431569e-01,8.605395549102889952e-02
6.668341708542712132e-01,8.147943081613633065e-02
6.678391959798993804e-01,7.703710156727743008e-02
6.688442211055275477e-01,7.271310105806963464e-02
6.698492462311556039e-01,6.852625589991405419e-02
6.708542713567837712e-01,6.446489322986097281e-02
6.718592964824119385e-01,6.052674277276592907e-02
6.728643216080401057e-01,5.672598272346690562e-02
6.738693467336682730e-01,5.305114392488798764e-02
6.748743718592963292e-01,4.951493999270945717e-02
6.758793969849244965e-01,4.610669608043607703e-02
6.768844221105526637e-01,4.284013676656162756e-02
6.778894472361807200e-01,3.970534066302014442e-02
6.788944723618088872e-01,3.670057396367214231e-02
6.798994974874370545e-01,3.383755242880318731e-02
6.809045226130652217e-01,3.110646215643848161e-02
6.819095477386933890e-01,2.850616820676556140e-02
6.829145728643214452e-01,2.604637147091942370e-02
6.839195979899496125e-01,2.371843940009151289e-02
6.849246231155777798e-01,2.152148610271681362e-02
6.859296482412058360e-01,1.946271553398304724e-02
6.869346733668340033e-01,1.753478081080073539e-02
6.879396984924621705e-01,1.573665404396452222e-02
6.889447236180903378e-01,1.407374066068985477e-02
6.899497487437185050e-01,1.254093691511588490e-02
6.909547738693465613e-01,1.113291426893781022e-02
6.919597989949747285e-01,9.851439771820744498e-03
6.929648241206028958e-01,8.699725378585014199e-03
6.939698492462309520e-01,7.673587883013290034e-03
6.949748743718591193e-01,6.771661762458499115e-03
6.959798994974872866e-01,5.991679435623765981e-03
6.969849246231154538e-01,5.332662554691535058e-03
6.979899497487436211e-01,4.794989738108943259e-03
6.989949748743716773e-01,4.375408181159849176e-03
6.999999999999998446e-01,4.072260271515722521e-03
