nan,0.000000000000000000e+00
5.000000000000000000e-01,6.691513708743578315e-01
5.010050251256281673e-01,6.678536840563629173e-01
5.020100502512563345e-01,6.664482971708904913e-01
5.030150753768843908e-01,6.649312329597590887e-01
5.040201005025125580e-01,6.633001354955823103e-01
5.050251256281407253e-01,6.615504564289899081e-01
5.060301507537688925e-01,6.596781945626315480e-01
5.070351758793969488e-01,6.576779480976906456e-01
5.080402010050251160e-01,6.555456006744924125e-01
5.090452261306532833e-01,6.532739660660169534e-01
5.100502512562814506e-01,6.508571574918561309e-01
5.110552763819095068e-01,6.483189205922301745e-01
5.120603015075376740e-01,6.456166033175498864e-01
5.130653266331658413e-01,6.427403940120848258e-01
5.140703517587940086e-01,6.396784550723285667e-01
5.150753768844220648e-01,6.364169809501302177e-01
5.160804020100502321e-01,6.329389290532954071e-01
5.170854271356783993e-01,6.292264664896425330e-01
5.180904522613065666e-01,6.252564235877254850e-01
5.190954773869346228e-01,6.210044446915431449e-01
5.201005025125627901e-01,6.164432497001457456e-01
5.211055276381909573e-01,6.115739582411845454e-01
5.221105527638191246e-01,6.063116517947320094e-01
5.231155778894471808e-01,6.006069709474608498e-01
5.241206030150753481e-01,5.944002568171765644e-01
5.251256281407035154e-01,5.876130009100488660e-01
5.261306532663316826e-01,5.801501983909315152e-01
5.271356783919597389e-01,5.718878866996340848e-01
5.281407035175879061e-01,5.626800877485297336e-01
5.291457286432160734e-01,5.523436760281474900e-01
5.301507537688442406e-01,5.406262115354038000e-01
5.311557788944722969e-01,5.272161036050510008e-01
5.321608040201004641e-01,5.116528851881638751e-01
5.331658291457286314e-01,4.933323713873323246e-01
5.341708542713567986e-01,4.714165925642087029e-01
5.351758793969848549e-01,4.447147676243130010e-01
5.361809045226130221e-01,4.115149807548171279e-01
5.371859296482411894e-01,3.693392296504500183e-01
5.381909547738693567e-01,3.146910599370772443e-01
5.391959798994974129e-01,2.432867206683541617e-01
5.402010050251255802e-01,1.523658155941099712e-01
5.412060301507537474e-01,5.289361384178316305e-02
5.422110552763819147e-01,4.532296766206029941e-03
5.432160804020099709e-01,1.210186981462167133e-01
5.442211055276381382e-01,3.766571748067897851e-01
5.452261306532663054e-01,5.847754263076755388e-01
5.462311557788944727e-01,6.899245713574759797e-01
5.472361809045225289e-01,7.314584653530578073e-01
5.482412060301506962e-01,7.431356083411120306e-01
5.492462311557788635e-01,7.417808801610557001e-01
5.502512562814070307e-01,7.348982152286840375e-01
5.512562814070350869e-01,7.258203347426335217e-01
5.522613065326632542e-01,7.160265624188028033e-01
5.532663316582914215e-01,7.061684438135372721e-01
5.542713567839195887e-01,6.965410936867235669e-01
5.552763819095476450e-01,6.872477498782544325e-01
5.562814070351758122e-01,6.783168762136781993e-01
5.572864321608039795e-01,6.697320389728501633e-01
5.582914572864321467e-01,6.614646552196326024e-01
5.592964824120603140e-01,6.534808042917259474e-01
5.603015075376883702e-01,6.457430159108566992e-01
5.613065326633165375e-01,6.382158421876893417e-01
5.623115577889447048e-01,6.308663995796960355e-01
5.633165829145727610e-01,6.236637491673956424e-01
5.643216080402009283e-01,6.165790569164988355e-01
5.653266331658290955e-01,6.095879656362702681e-01
5.663316582914572628e-01,6.026641385574080800e-01
5.673366834170854300e-01,5.957967312035695739e-01
5.683417085427134863e-01,5.889673180087297011e-01
5.693467336683416535e-01,5.821582328130940898e-01
5.703517587939698208e-01,5.753619617673652042e-01
5.713567839195978770e-01,5.685715364345629297e-01
5.723618090452260443e-01,5.617615007633461888e-01
5.733668341708542115e-01,5.549202593767631475e-01
5.743718592964823788e-01,5.480370129433356219e-01
5.753768844221105461e-01,5.411009902818900708e-01
5.763819095477386023e-01,5.341031313763615618e-01
5.773869346733667696e-01,5.270329186419067113e-01
5.783919597989949368e-01,5.198879986618706317e-01
5.793969849246229931e-01,5.126472086268271111e-01
5.804020100502511603e-01,5.053094510257546412e-01
5.814070351758793276e-01,4.978704395025882468e-01
5.824120603015074948e-01,4.903115483383158058e-01
5.834170854271356621e-01,4.826225556824667584e-01
5.844221105527637183e-01,4.748011003553961329e-01
5.854271356783918856e-01,4.668219947314313778e-01
5.864321608040200529e-01,4.586774128619359736e-01
5.874371859296482201e-01,4.503665052247827205e-01
5.884422110552762764e-01,4.418603816413998464e-01
5.894472361809044436e-01,4.331498139222508814e-01
5.904522613065326109e-01,4.242379418595286777e-01
5.914572864321607781e-01,4.150936329975632444e-01
5.924623115577888344e-01,4.056961061552600833e-01
5.934673366834170016e-01,3.960387616297846858e-01
5.944723618090451689e-01,3.860835987674573477e-01
5.954773869346733361e-01,3.758250589692230803e-01
5.964824120603013924e-01,3.652232646092271051e-01
5.974874371859295596e-01,3.542711556374962267e-01
5.984924623115577269e-01,3.429250821760438939e-01
5.994974874371858942e-01,3.311767415598564912e-01
6.005025125628139504e-01,3.189829186860509425e-01
6.015075376884421177e-01,3.063367516412491276e-01
6.025125628140702849e-01,2.931939465270777534e-01
6.035175879396984522e-01,2.795574528062315101e-01
6.045226130653265084e-01,2.654108771141084899e-01
6.055276381909546757e-01,2.507473418958212630e-01
6.065326633165828429e-01,2.356192915703842206e-01
6.075376884422110102e-01,2.200687226266041796e-01
6.085427135678390664e-01,2.042280610712394195e-01
6.095477386934672337e-01,1.882659495483017253e-01
6.105527638190954010e-01,1.724520743078455931e-01
6.115577889447235682e-01,1.571528890693976721e-01
6.125628140703516245e-01,1.428995272792328020e-01
6.135678391959797917e-01,1.303371879916390974e-01
6.145728643216079590e-01,1.202419400184086690e-01
6.155778894472361262e-01,1.134390295140443178e-01
6.165829145728642935e-01,1.107201447207287748e-01
6.175879396984923497e-01,1.126178574061195148e-01
6.185929648241205170e-01,1.192640583957157580e-01
6.195979899497486842e-01,1.302663527128550269e-01
6.206030150753767405e-01,1.447229418868717365e-01
6.216080402010049077e-01,1.613935044210828285e-01
6.226130653266330750e-01,1.789723341634258114e-01
6.236180904522612423e-01,1.963453679435139265e-01
6.246231155778894095e-01,2.127832433029151482e-01
6.256281407035174658e-01,2.278734836661742424e-01
6.266331658291456330e-01,2.414156610550736159e-01
6.276381909547738003e-01,2.532525941794751545e-01
6.286432160804018565e-01,2.631994852910048421e-01
6.296482412060300238e-01,2.710829941546512023e-01
6.306532663316581910e-01,2.768191564516599423e-01
6.316582914572863583e-01,2.804540617380463230e-01
6.326633165829145256e-01,2.821483211442316619e-01
6.336683417085425818e-01,2.821346581700452938e-01
6.346733668341707491e-01,2.806847451396553006e-01
6.356783919597989163e-01,2.780216654412147603e-01
6.366834170854269725e-01,2.743858479054426813e-01
6.376884422110551398e-01,2.699719506164973137e-01
6.386934673366833071e-01,2.649432190700136136e-01
6.396984924623114743e-01,2.594335828535028754e-01
6.407035175879396416e-01,2.535551013266679199e-01
6.417085427135676978e-01,2.474084053405008476e-01
6.427135678391958651e-01,2.410345704742441475e-01
6.437185929648240323e-01,2.345068516138054115e-01
6.447236180904520886e-01,2.278723702571913701e-01
6.457286432160802558e-01,2.211706296856424947e-01
6.467336683417084231e-01,2.144455730191318632e-01
6.477386934673365904e-01,2.076939821452407076e-01
6.487437185929647576e-01,2.009538895788661739e-01
6.497487437185928139e-01,1.942547936807582087e-01
6.507537688442209811e-01,1.875858206236984405e-01
6.517587939698491484e-01,1.809745088216997144e-01
6.527638190954772046e-01,1.744416571754509870e-01
6.537688442211053719e-01,1.679690662835711390e-01
6.547738693467335391e-01,1.615818121637037363e-01
6.557788944723617064e-01,1.552961387911980518e-01
6.567839195979898737e-01,1.490925488646006603e-01
6.577889447236179299e-01,1.429925790260581087e-01
6.587939698492460971e-01,1.370096594151353209e-01
