5.723618090452260443e-01,5.432532467578816693e-01
5.733668341708542115e-01,5.367466572965230442e-01
5.743718592964823788e-01,5.302046946590118770e-01
5.753768844221105461e-01,5.236149619241926567e-01
5.763819095477386023e-01,5.169670651809522566e-01
5.773869346733667696e-01,5.102496391801959463e-01
5.783919597989949368e-01,5.034596250012077778e-01
5.793969849246229931e-01,4.965755281040828972e-01
5.804020100502511603e-01,4.895960861902565187e-01
5.814070351758793276e-01,4.825169540294755866e-01
5.824120603015074948e-01,4.753193621111614364e-01
5.834170854271356621e-01,4.679932466458355256e-01
5.844221105527637183e-01,4.605364521826615376e-01
5.854271356783918856e-01,4.529242097325726357e-01
5.864321608040200529e-01,4.451490290585511378e-01
5.874371859296482201e-01,4.372104296207849350e-01
5.884422110552762764e-01,4.290801458832255166e-01
5.894472361809044436e-01,4.207494264413351726e-01
5.904522613065326109e-01,4.122220590827770370e-01
5.914572864321607781e-01,4.034676067973158031e-01
5.924623115577888344e-01,3.944657985302855718e-01
5.934673366834170016e-01,3.852106555032389079e-01
5.944723618090451689e-01,3.756649466614213062e-01
5.954773869346733361e-01,3.658237248382886220e-01
5.964824120603013924e-01,3.556478675289382330e-01
5.974874371859295596e-01,3.451308378643006547e-01
5.984924623115577269e-01,3.342296657371570667e-01
5.994974874371858942e-01,3.229363989605383289e-01
6.005025125628139504e-01,3.112082441331472382e-01
6.015075376884421177e-01,2.990383072010634469e-01
6.025125628140702849e-01,2.863821397015606784e-01
6.035175879396984522e-01,2.732418572620944341e-01
6.045226130653265084e-01,2.595998263780125437e-01
6.055276381909546757e-01,2.454471722300453074e-01
6.065326633165828429e-01,2.308331197896947851e-01
6.075376884422110102e-01,2.157954769703216147e-01
6.085427135678390664e-01,2.004607814082023376e-01
6.095477386934672337e-01,1.849903224923493683e-01
6.105527638190954010e-01,1.696448804341107452e-01
6.115577889447235682e-01,1.547806608812138940e-01
6.125628140703516245e-01,1.409180498699088291e-01
6.135678391959797917e-01,1.286929863983121425e-01
6.145728643216079590e-01,1.188760781012861978e-01
6.155778894472361262e-01,1.122939836533962260e-01
6.165829145728642935e-01,1.097495992368447831e-01
6.175879396984923497e-01,1.117968720032001956e-01
6.185929648241205170e-01,1.185956478440505918e-01
6.195979899497486842e-01,1.297781479443032016e-01
6.206030150753767405e-01,1.444478250115476814e-01
6.216080402010049077e-01,1.613311985968067241e-01
6.226130653266330750e-01,1.790376273772765758e-01
6.236180904522612423e-01,1.963212649705232404e-01
6.246231155778894095e-01,2.123124052405828410e-01
6.256281407035174658e-01,2.265133197651739427e-01
6.266331658291456330e-01,2.387557639224163752e-01
6.276381909547738003e-01,2.490362885641417556e-01
6.286432160804018565e-01,2.573780047548513972e-01
6.296482412060300238e-01,2.637812139148462132e-01
6.306532663316581910e-01,2.682559435376094537e-01
6.316582914572863583e-01,2.708710286187895333e-01
6.326633165829145256e-01,2.717702215935454135e-01
6.336683417085425818e-01,2.711554383420902159e-01
6.346733668341707491e-01,2.692666166602295519e-01
6.356783919597989163e-01,2.662985253575176903e-01
6.366834170854269725e-01,2.624676898819406912e-01
6.376884422110551398e-01,2.579487341872817030e-01
6.386934673366833071e-01,2.528881955362332068e-01
6.396984924623114743e-01,2.474061757403811790e-01
6.407035175879396416e-01,2.416033450068119370e-01
6.417085427135676978e-01,2.355708081754186722e-01
6.427135678391958651e-01,2.293422732116162377e-01
6.437185929648240323e-01,2.229846135600463408e-01
6.447236180904520886e-01,2.165398737378059768e-01
6.457286432160802558e-01,2.100434258495922357e-01
6.467336683417084231e-01,2.035356400360885665e-01
6.477386934673365904e-01,1.970110095717211296e-01
6.487437185929647576e-01,1.905051068698988825e-01
6.497487437185928139e-01,1.840453774297315936e-01
6.507537688442209811e-01,1.776199110647387336e-01
6.517587939698491484e-01,1.712547698937945673e-01
6.527638190954772046e-01,1.649695128778896347e-01
6.537688442211053719e-01,1.587456742849026048e-01
6.547738693467335391e-01,1.526072698715854048e-01
6.557788944723617064e-01,1.465697587990797690e-01
6.567839195979898737e-01,1.406137186620139701e-01
6.577889447236179299e-01,1.347599236973697767e-01
6.587939698492460971e-01,1.290212280804205747e-01
6.597989949748742644e-01,1.233800456777945781e-01
6.608040201005023206e-01,1.178625828476490139e-01
6.618090452261304879e-01,1.124478600146526924e-01
6.628140703517586552e-01,1.071532722638209867e-01
6.638190954773868224e-01,1.019882768892463321e-01
6.648241206030149897e-01,9.693670403171517069e-02
6.658291457286431569e-01,9.201861118961245090e-02
6.668341708542712132e-01,8.721895849400587708e-02
6.678391959798993804e-01,8.255613878552424401e-02
6.688442211055275477e-01,7.801579140691126957e-02
6.698492462311556039e-01,7.361735019749075792e-02
6.708542713567837712e-01,6.934871186259425335e-02
6.718592964824119385e-01,6.520747466280323035e-02
6.728643216080401057e-01,6.120829349352660542e-02
6.738693467336682730e-01,5.733923771662780694e-02
6.748743718592963292e-01,5.361347150399293354e-02
6.758793969849244965e-01,5.001986495299945434e-02
6.768844221105526637e-01,4.657266769927359551e-02
6.778894472361807200e-01,4.326152285259649705e-02
6.788944723618088872e-01,4.008457909669656261e-02
6.798994974874370545e-01,3.705405086486410898e-02
6.809045226130652217e-01,3.415964228044229140e-02
6.819095477386933890e-01,3.140014496700996999e-02
6.829145728643214452e-01,2.878572631962857467e-02
6.839195979899496125e-01,2.630730528304944804e-02
6.849246231155777798e-01,2.396393443398663753e-02
6.859296482412058360e-01,2.176319958025932019e-02
6.869346733668340033e-01,1.969735443951446674e-02
6.879396984924621705e-01,1.776529618133570673e-02
6.889447236180903378e-01,1.597278186357786733e-02
6.899497487437185050e-01,1.431441231701333430e-02
6.909547738693465613e-01,1.278453110590089398e-02
6.919597989949747285e-01,1.138500886964757298e-02
6.929648241206028958e-01,1.011936520802401984e-02
6.939698492462309520e-01,8.983145657109463736e-03
6.949748743718591193e-01,7.974928943048985308e-03
6.959798994974872866e-01,7.092289043007147208e-03
6.969849246231154538e-01,6.334212533088212117e-03
6.979899497487436211e-01,5.701308486838114510e-03
6.989949748743716773e-01,5.190062901595446365e-03
6.999999999999998446e-01,4.798763760337568240e-03
