nan,0.000000000000000000e+00
5.000000000000000000e-01,6.992114290759031681e-01
5.010050251256281673e-01,6.987547541833396547e-01
5.020100502512563345e-01,6.982344402659829141e-01
5.030150753768843908e-01,6.976500902882198929e-01
5.040201005025125580e-01,6.970031114172681175e-01
5.050251256281407253e-01,6.962932716143734879e-01
5.060301507537688925e-01,6.955203756615928601e-01
5.070351758793969488e-01,6.946846581853324265e-01
5.080402010050251160e-01,6.937897146497995493e-01
5.090452261306532833e-01,6.928336366201146568e-01
5.100502512562814506e-01,6.918166961551038829e-01
5.110552763819095068e-01,6.907681290028725440e-01
5.120603015075376740e-01,6.896603482438727895e-01
5.130653266331658413e-01,6.884925251212379305e-01
5.140703517587940086e-01,6.872635828109505685e-01
5.150753768844220648e-01,6.859745307333364739e-01
5.160804020100502321e-01,6.846255118215441859e-01
5.170854271356783993e-01,6.832163228116600040e-01
5.180904522613065666e-01,6.817467385965600979e-01
5.190954773869346228e-01,6.802167528348593839e-01
5.201005025125627901e-01,6.786297661429396832e-01
5.211055276381909573e-01,6.770150599089712617e-01
5.221105527638191246e-01,6.753398585001555432e-01
5.231155778894471808e-01,6.736036158539463470e-01
5.241206030150753481e-01,6.718048413426473964e-01
5.251256281407035154e-01,6.699440065288255752e-01
5.261306532663316826e-01,6.680203355218689021e-01
5.271356783919597389e-01,6.660330254805698624e-01
5.281407035175879061e-01,6.639811299024440672e-01
5.291457286432160734e-01,6.618644938046298609e-01
5.301507537688442406e-01,6.596846096566653106e-01
5.311557788944722969e-01,6.574545431674198026e-01
5.321608040201004641e-01,6.551562686466533281e-01
5.331658291457286314e-01,6.527879173063244611e-01
5.341708542713567986e-01,6.503480446365235146e-01
5.351758793969848549e-01,6.478345469811659374e-01
5.361809045226130221e-01,6.452452430240332992e-01
5.371859296482411894e-01,6.425772317241010834e-01
5.381909547738693567e-01,6.398267505525724319e-01
5.391959798994974129e-01,6.369914826481398729e-01
5.402010050251255802e-01,6.340698894721006340e-01
5.412060301507537474e-01,6.310725280826479100e-01
5.422110552763819147e-01,6.279695496878103800e-01
5.432160804020099709e-01,6.247520122238643392e-01
5.442211055276381382e-01,6.214032333784739182e-01
5.452261306532663054e-01,6.179029788044602123e-01
5.462311557788944727e-01,6.142271185434728942e-01
5.472361809045225289e-01,6.103321438527494758e-01
5.482412060301506962e-01,6.061585032159617636e-01
5.492462311557788635e-01,6.016061602058557778e-01
5.502512562814070307e-01,5.965137826101675200e-01
5.512562814070350869e-01,5.905971691084622721e-01
5.522613065326632542e-01,5.832423482700921369e-01
5.532663316582914215e-01,5.731045615051937325e-01
5.542713567839195887e-01,5.568189330026034334e-01
5.552763819095476450e-01,5.258591443054080328e-01
5.562814070351758122e-01,4.905896892801511755e-01
5.572864321608039795e-01,5.436867200796383637e-01
5.582914572864321467e-01,5.735831630563529293e-01
5.592964824120603140e-01,5.774917275300055497e-01
5.603015075376883702e-01,5.751944073227015508e-01
5.613065326633165375e-01,5.712536634832956484e-01
5.623115577889447048e-01,5.667848196156111129e-01
5.633165829145727610e-01,5.621125486710243369e-01
5.643216080402009283e-01,5.573385583580752201e-01
5.653266331658290955e-01,5.524950531896651862e-01
5.663316582914572628e-01,5.475854626762906019e-01
5.673366834170854300e-01,5.426155065419701051e-01
5.683417085427134863e-01,5.375800451974027672e-01
5.693467336683416535e-01,5.324717803819720707e-01
5.703517587939698208e-01,5.272925797363987588e-01
5.713567839195978770e-01,5.220435377586541970e-01
5.723618090452260443e-01,5.167049425362366666e-01
5.733668341708542115e-01,5.112714930940857050e-01
5.743718592964823788e-01,5.057381062391642645e-01
5.753768844221105461e-01,5.000994455187248722e-01
5.763819095477386023e-01,4.943510363831613574e-01
5.773869346733667696e-01,4.884871387494615358e-01
5.783919597989949368e-01,4.825092347176740404e-01
5.793969849246229931e-01,4.764006445506551168e-01
5.804020100502511603e-01,4.701639750991292721e-01
5.814070351758793276e-01,4.637983576488615145e-01
5.824120603015074948e-01,4.572879322564903926e-01
5.834170854271356621e-01,4.506255455749571537e-01
5.844221105527637183e-01,4.438115445729887143e-01
5.854271356783918856e-01,4.368239254290592899e-01
5.864321608040200529e-01,4.296572974048495919e-01
5.874371859296482201e-01,4.223130544241401330e-01
5.884422110552762764e-01,4.147651908510474605e-01
5.894472361809044436e-01,4.070066201329842759e-01
5.904522613065326109e-01,3.990428508789323203e-01
5.914572864321607781e-01,3.908452398225476521e-01
5.924623115577888344e-01,3.823948059840606151e-01
5.934673366834170016e-01,3.736868804729145954e-01
5.944723618090451689e-01,3.646857387185318822e-01
5.954773869346733361e-01,3.553875282931032720e-01
5.964824120603013924e-01,3.457544094609975027e-01
