nan,0.000000000000000000e+00
5.000000000000000000e-01,6.990522744542990718e-01
5.010050251256281673e-01,6.985922376745559159e-01
5.020100502512563345e-01,6.980684248136561632e-01
5.030150753768843908e-01,6.974804302096735409e-01
5.040201005025125580e-01,6.968296524646422352e-01
5.050251256281407253e-01,6.961158497511297227e-01
5.060301507537688925e-01,6.953388198341736715e-01
5.070351758793969488e-01,6.944987846793078123e-01
5.080402010050251160e-01,6.935993210914030982e-01
5.090452261306532833e-01,6.926385121716330806e-01
5.100502512562814506e-01,6.916166201550776327e-01
5.110552763819095068e-01,6.905628798892285980e-01
5.120603015075376740e-01,6.894496629845592306e-01
5.130653266331658413e-01,6.882761279700120305e-01
5.140703517587940086e-01,6.870411822175765959e-01
5.150753768844220648e-01,6.857458098838592475e-01
5.160804020100502321e-01,6.843901257669610105e-01
5.170854271356783993e-01,6.829739023705044820e-01
5.180904522613065666e-01,6.814968805163230670e-01
5.190954773869346228e-01,6.799590232551813163e-01
5.201005025125627901e-01,6.783636923220556225e-01
5.211055276381909573e-01,6.767401545703189969e-01
5.221105527638191246e-01,6.750555522140513354e-01
5.231155778894471808e-01,6.733092920653562796e-01
5.241206030150753481e-01,6.714998320941616416e-01
5.251256281407035154e-01,6.696275673146713237e-01
5.261306532663316826e-01,6.676916426870549426e-01
5.271356783919597389e-01,6.656911538009834262e-01
5.281407035175879061e-01,6.636250595312408462e-01
5.291457286432160734e-01,6.614930995986529894e-01
5.301507537688442406e-01,6.592966159400552861e-01
5.311557788944722969e-01,6.570485225664423057e-01
5.321608040201004641e-01,6.547305884877082649e-01
5.331658291457286314e-01,6.523407144164043991e-01
5.341708542713567986e-01,6.498771836082137821e-01
5.351758793969848549e-01,6.473375619351846577e-01
5.361809045226130221e-01,6.447192682377451689e-01
5.371859296482411894e-01,6.420189086541728818e-01
5.381909547738693567e-01,6.392321068438489018e-01
5.391959798994974129e-01,6.363558194861628214e-01
5.402010050251255802e-01,6.333874938462203952e-01
5.412060301507537474e-01,6.303364223022085433e-01
5.422110552763819147e-01,6.271711005771931635e-01
5.432160804020099709e-01,6.238804322417961234e-01
5.442211055276381382e-01,6.204446230225005854e-01
5.452261306532663054e-01,6.168391261209225096e-01
5.462311557788944727e-01,6.130338103467671829e-01
5.472361809045225289e-01,6.089758179064176380e-01
5.482412060301506962e-01,6.045913316984414809e-01
5.492462311557788635e-01,5.997566464813661735e-01
5.502512562814070307e-01,5.942692586082313211e-01
5.512562814070350869e-01,5.877684893685215517e-01
5.522613065326632542e-01,5.794813665554868765e-01
5.532663316582914215e-01,5.676915786904197514e-01
5.542713567839195887e-01,5.480800885389141008e-01
5.552763819095476450e-01,5.102344238131301113e-01
5.562814070351758122e-01,4.760924044412563338e-01
5.572864321608039795e-01,5.431247701254372506e-01
5.582914572864321467e-01,5.743318913093937716e-01
5.592964824120603140e-01,5.785288184647627840e-01
5.603015075376883702e-01,5.762826134528938882e-01
5.613065326633165375e-01,5.723047216226444522e-01
5.623115577889447048e-01,5.677712421580298763e-01
5.633165829145727610e-01,5.630294710072122344e-01
5.643216080402009283e-01,5.581891470446962433e-01
5.653266331658290955e-01,5.532849812151536817e-01
5.663316582914572628e-01,5.483208007060569322e-01
5.673366834170854300e-01,5.433020023907438878e-01
5.683417085427134863e-01,5.382228293386728257e-01
5.693467336683416535e-01,5.330753397564744755e-01
5.703517587939698208e-01,5.278607934886615505e-01
5.713567839195978770e-01,5.225797532047216087e-01
5.723618090452260443e-01,5.172120688753243378e-01
5.733668341708542115e-01,5.117520503423546030e-01
5.743718592964823788e-01,5.061942839379682813e-01
5.753768844221105461e-01,5.005331485225859023e-01
5.763819095477386023e-01,4.947639342589492673e-01
5.773869346733667696e-01,4.888806906070009006e-01
5.783919597989949368e-01,4.828847301530678759e-01
5.793969849246229931e-01,4.767592080748103145e-01
5.804020100502511603e-01,4.705065999741154248e-01
5.814070351758793276e-01,4.641259224990124110e-01
5.824120603015074948e-01,4.576012193856755506e-01
5.834170854271356621e-01,4.509252474744914196e-01
