nan,0.000000000000000000e+00
5.000000000000000000e-01,6.063615613046510200e-01
5.010050251256281673e-01,6.019342228965954833e-01
5.020100502512563345e-01,5.971316993170434628e-01
5.030150753768843908e-01,5.919160983866235126e-01
5.040201005025125580e-01,5.862463009349812015e-01
5.050251256281407253e-01,5.800718000669787822e-01
5.060301507537688925e-01,5.733390456408293812e-01
5.070351758793969488e-01,5.659777242268784203e-01
5.080402010050251160e-01,5.578989389678773447e-01
5.090452261306532833e-01,5.490109113081379499e-01
5.100502512562814506e-01,5.392049088633482645e-01
5.110552763819095068e-01,5.283782911919044922e-01
5.120603015075376740e-01,5.163051774301823382e-01
5.130653266331658413e-01,5.027864218762928550e-01
5.140703517587940086e-01,4.875745871210149240e-01
5.150753768844220648e-01,4.703454235294090569e-01
5.160804020100502321e-01,4.506919281279456180e-01
5.170854271356783993e-01,4.281245864648594579e-01
5.180904522613065666e-01,4.020097517163221390e-01
5.190954773869346228e-01,3.715883887226477111e-01
5.201005025125627901e-01,3.359246336379762554e-01
5.211055276381909573e-01,2.940464122035884587e-01
5.221105527638191246e-01,2.448231065748928403e-01
5.231155778894471808e-01,1.877884190210834525e-01
5.241206030150753481e-01,1.242871259223779362e-01
5.251256281407035154e-01,6.015324124385861004e-02
5.261306532663316826e-01,1.090917651939854113e-02
5.271356783919597389e-01,6.311479718360980123e-03
5.281407035175879061e-01,8.131603482098415103e-02
5.291457286432160734e-01,2.399642644118555879e-01
5.301507537688442406e-01,4.326585243366458111e-01
5.311557788944722969e-01,5.982098208236260595e-01
5.321608040201004641e-01,7.115047683999946582e-01
5.331658291457286314e-01,7.784819493567292081e-01
5.341708542713567986e-01,8.137621738135194516e-01
5.351758793969848549e-01,8.296320828667618219e-01
5.361809045226130221e-01,8.341841269442157314e-01
5.371859296482411894e-01,8.322974771751716627e-01
5.381909547738693567e-01,8.268193476769165606e-01
5.391959798994974129e-01,8.194116791235779296e-01
5.402010050251255802e-01,8.110226695224194149e-01
5.412060301507537474e-01,8.022163435887244010e-01
5.422110552763819147e-01,7.932995530600797096e-01
5.432160804020099709e-01,7.844555310718785979e-01
5.442211055276381382e-01,7.757712400730916169e-01
5.452261306532663054e-01,7.672937952487319802e-01
5.462311557788944727e-01,7.590495257102745086e-01
5.472361809045225289e-01,7.510306051150499318e-01
5.482412060301506962e-01,7.432319511875256079e-01
5.492462311557788635e-01,7.356354205101938160e-01
5.502512562814070307e-01,7.282279281329312459e-01
5.512562814070350869e-01,7.210060283642708567e-01
5.522613065326632542e-01,7.139381905584412102e-01
5.532663316582914215e-01,7.069981934964018055e-01
5.542713567839195887e-01,7.001758290295575504e-01
5.552763819095476450e-01,6.934511778312218988e-01
5.562814070351758122e-01,6.868119273575704620e-01
5.572864321608039795e-01,6.802418006995271105e-01
5.582914572864321467e-01,6.737295271308877398e-01
5.592964824120603140e-01,6.672648811223169663e-01
5.603015075376883702e-01,6.608371929476284379e-01
5.613065326633165375e-01,6.544364316286602756e-01
5.623115577889447048e-01,6.480509471031048463e-01
5.633165829145727610e-01,6.416703492664337372e-01
5.643216080402009283e-01,6.352838261560799227e-01
5.653266331658290955e-01,6.288824384759534869e-01
5.663316582914572628e-01,6.224535269631783496e-01
5.673366834170854300e-01,6.159969829989054846e-01
5.683417085427134863e-01,6.095043958518243654e-01
5.693467336683416535e-01,6.029667345862181893e-01
5.703517587939698208e-01,5.963835853925723018e-01
5.713567839195978770e-01,5.897540632244357983e-01
5.723618090452260443e-01,5.830584447784926683e-01
5.733668341708542115e-01,5.762897363001622253e-01
5.743718592964823788e-01,5.694410794541530096e-01
5.753768844221105461e-01,5.625050609601029983e-01
5.763819095477386023e-01,5.554755089993346218e-01
5.773869346733667696e-01,5.483443161808867483e-01
5.783919597989949368e-01,5.411110170904623873e-01
