nan,0.000000000000000000e+00
5.000000000000000000e-01,6.422303766603139064e-01
5.010050251256281673e-01,6.398173212185733760e-01
5.020100502512563345e-01,6.372164111309551737e-01
5.030150753768843908e-01,6.344150501668371911e-01
5.040201005025125580e-01,6.314013308776718070e-01
5.050251256281407253e-01,6.281595762728925392e-01
5.060301507537688925e-01,6.246745059295222280e-01
5.070351758793969488e-01,6.209256269428786723e-01
5.080402010050251160e-01,6.168890294500275484e-01
5.090452261306532833e-01,6.125398445997700669e-01
5.100502512562814506e-01,6.078511601794988062e-01
5.110552763819095068e-01,6.028223470655907912e-01
5.120603015075376740e-01,5.973715665595938917e-01
5.130653266331658413e-01,5.914539502786830827e-01
5.140703517587940086e-01,5.850150625275569727e-01
5.150753768844220648e-01,5.779850695842241315e-01
5.160804020100502321e-01,5.702785744125804523e-01
5.170854271356783993e-01,5.617987018259745780e-01
5.180904522613065666e-01,5.524196815191857457e-01
5.190954773869346228e-01,5.419949955146580178e-01
5.201005025125627901e-01,5.303387842333440183e-01
5.211055276381909573e-01,5.172666042872147152e-01
5.221105527638191246e-01,5.024213126202194957e-01
5.231155778894471808e-01,4.854304924560672307e-01
5.241206030150753481e-01,4.658180528868826609e-01
5.251256281407035154e-01,4.429336192494701674e-01
5.261306532663316826e-01,4.159369590008386020e-01
5.271356783919597389e-01,3.837013489339663463e-01
5.281407035175879061e-01,3.448247364158589234e-01
5.291457286432160734e-01,2.976147155501049912e-01
5.301507537688442406e-01,2.402194765261831400e-01
5.311557788944722969e-01,1.717211186337751216e-01
5.321608040201004641e-01,9.515209540990243742e-02
5.331658291457286314e-01,2.541385875253893145e-02
5.341708542713567986e-01,1.885243004625572049e-03
5.351758793969848549e-01,8.243239360438403551e-02
5.361809045226130221e-01,2.746557524718149512e-01
5.371859296482411894e-01,4.905423688052604758e-01
5.381909547738693567e-01,6.482885714615291839e-01
5.391959798994974129e-01,7.377048782030257712e-01
5.402010050251255802e-01,7.807173152929142157e-01
5.412060301507537474e-01,7.975821147093572483e-01
5.422110552763819147e-01,8.006764292455413878e-01
5.432160804020099709e-01,7.967609838531456434e-01
5.442211055276381382e-01,7.893829899230846436e-01
5.452261306532663054e-01,7.803965194574216113e-01
5.462311557788944727e-01,7.707790169261937718e-01
5.472361809045225289e-01,7.610250235028863663e-01
5.482412060301506962e-01,7.513959549203764743e-01
5.492462311557788635e-01,7.420097252818569356e-01
5.502512562814070307e-01,7.329202083584025473e-01
5.512562814070350869e-01,7.241536748358639031e-01
5.522613065326632542e-01,7.156866485577887405e-01
5.532663316582914215e-01,7.074881566477502215e-01
5.542713567839195887e-01,6.995410094427861880e-01
5.552763819095476450e-01,6.918138301652593247e-01
5.562814070351758122e-01,6.842832718135620773e-01
5.572864321608039795e-01,6.769215709528771940e-01
5.582914572864321467e-01,6.697070834609368806e-01
5.592964824120603140e-01,6.626201339236856835e-01
5.603015075376883702e-01,6.556409680405200779e-01
5.613065326633165375e-01,6.487514880418633334e-01
5.623115577889447048e-01,6.419337899617926224e-01
5.633165829145727610e-01,6.351712750402864760e-01
5.643216080402009283e-01,6.284476490929695736e-01
5.653266331658290955e-01,6.217492653590959151e-01
5.663316582914572628e-01,6.150591608638948937e-01
