nan,0.000000000000000000e+00
5.000000000000000000e-01,5.646856281200971495e-01
5.010050251256281673e-01,5.571913543823970860e-01
5.020100502512563345e-01,5.489633431156439869e-01
5.030150753768843908e-01,5.399049255859001972e-01
5.040201005025125580e-01,5.299048091031940411e-01
5.050251256281407253e-01,5.188269233959653670e-01
5.060301507537688925e-01,5.065187097311257824e-01
5.070351758793969488e-01,4.927817427681072671e-01
5.080402010050251160e-01,4.773596989760183762e-01
5.090452261306532833e-01,4.599756596684632104e-01
5.100502512562814506e-01,4.402927927733955027e-01
5.110552763819095068e-01,4.179209938903191146e-01
5.120603015075376740e-01,3.922574455675406635e-01
5.130653266331658413e-01,3.626994363290348411e-01
5.140703517587940086e-01,3.285503806889953360e-01
5.150753768844220648e-01,2.890198235834980367e-01
5.160804020100502321e-01,2.433900570590202539e-01
5.170854271356783993e-01,1.914159434393739034e-01
5.180904522613065666e-01,1.340371739630045744e-01
5.190954773869346228e-01,7.512863179124804058e-02
5.201005025125627901e-01,2.428354415229778962e-02
5.211055276381909573e-01,1.700383020521045068e-04
5.221105527638191246e-01,2.909433526904163514e-02
5.231155778894471808e-01,1.301663136044632629e-01
5.241206030150753481e-01,2.904882558039837970e-01
5.251256281407035154e-01,4.656342145818130884e-01
5.261306532663316826e-01,6.135939860895804898e-01
5.271356783919597389e-01,7.185948245276039259e-01
5.281407035175879061e-01,7.848025357576124961e-01
5.291457286432160734e-01,8.228803933477580879e-01
5.301507537688442406e-01,8.425754945430736775e-01
5.311557788944722969e-01,8.507940214416229718e-01
5.321608040201004641e-01,8.520164510159062843e-01
5.331658291457286314e-01,8.490394704172536944e-01
5.341708542713567986e-01,8.435885840025082461e-01
5.351758793969848549e-01,8.367217956585204508e-01
5.361809045226130221e-01,8.290883562503446047e-01
5.371859296482411894e-01,8.210847192423513796e-01
5.381909547738693567e-01,8.129502524089103899e-01
5.391959798994974129e-01,8.048381634848627009e-01
5.402010050251255802e-01,7.968264048772105701e-01
5.412060301507537474e-01,7.889732370092110703e-01
5.422110552763819147e-01,7.812906925979310468e-01
5.432160804020099709e-01,7.737902400011195114e-01
5.442211055276381382e-01,7.664624336915794034e-01
5.452261306532663054e-01,7.592993901881358587e-01
5.462311557788944727e-01,7.522971810492367073e-01
5.472361809045225289e-01,7.454360576365579583e-01
5.482412060301506962e-01,7.387057891301361812e-01
5.492462311557788635e-01,7.320895806375384840e-01
5.502512562814070307e-01,7.255780571876817575e-01
5.512562814070350869e-01,7.191723033268924148e-01
5.522613065326632542e-01,7.128467534591641508e-01
5.532663316582914215e-01,7.065822053382204704e-01
5.542713567839195887e-01,7.003735718999914983e-01
5.552763819095476450e-01,6.942068950370207103e-01
5.562814070351758122e-01,6.880747847721038202e-01
5.572864321608039795e-01,6.819658777057650001e-01
5.582914572864321467e-01,6.758730853668259986e-01
5.592964824120603140e-01,6.697899601424590621e-01
5.603015075376883702e-01,6.637095622624599178e-01
5.613065326633165375e-01,6.576252156378550318e-01
5.623115577889447048e-01,6.515276823754131419e-01
5.633165829145727610e-01,6.454091709897754603e-01
5.643216080402009283e-01,6.392612136932083189e-01
5.653266331658290955e-01,6.330768928809842322e-01
5.663316582914572628e-01,6.268454816456147105e-01
5.673366834170854300e-01,6.205682073386448172e-01
5.683417085427134863e-01,6.142381302031802992e-01
5.693467336683416535e-01,6.078475436516594943e-01
5.703517587939698208e-01,6.013971254339155470e-01
5.713567839195978770e-01,5.948869528631113290e-01
5.723618090452260443e-01,5.882982695153313735e-01
5.733668341708542115e-01,5.816248692447255619e-01
5.743718592964823788e-01,5.748605863001889915e-01
5.753768844221105461e-01,5.679986192788974986e-01
5.763819095477386023e-01,5.610333207043894932e-01
5.773869346733667696e-01,5.539570482387996542e-01
5.783919597989949368e-01,5.467696421633366777e-01
5.793969849246229931e-01,5.394524091870530613e-01
5.804020100502511603e-01,5.320056688481179519e-01
5.814070351758793276e-01,5.244263499953323304e-01
5.824120603015074948e-01,5.166971663448430840e-01
