nan,0.000000000000000000e+00
5.000000000000000000e-01,6.977893665396244227e-01
5.010050251256281673e-01,6.973022510327113732e-01
5.020100502512563345e-01,6.967502410744134123e-01
5.030150753768843908e-01,6.961328596567616378e-01
5.040201005025125580e-01,6.954514343121083186e-01
5.050251256281407253e-01,6.947056420020233380e-01
5.060301507537688925e-01,6.938952214585971667e-01
5.070351758793969488e-01,6.930202896450614602e-01
5.080402010050251160e-01,6.920842693740484330e-01
5.090452261306532833e-01,6.910851719244764935e-01
5.100502512562814506e-01,6.900231761690749366e-01
5.110552763819095068e-01,6.889275031283591533e-01
5.120603015075376740e-01,6.877701858738900498e-01
5.130653266331658413e-01,6.865502744382219191e-01
5.140703517587940086e-01,6.852665419107265565e-01
5.150753768844220648e-01,6.839197603391911073e-01
5.160804020100502321e-01,6.825098078752411812e-01
5.170854271356783993e-01,6.810362509276949305e-01
5.180904522613065666e-01,6.794985425237528576e-01
5.190954773869346228e-01,6.778963844613431489e-01
5.201005025125627901e-01,6.762328071609430280e-01
5.211055276381909573e-01,6.745369398584009080e-01
5.221105527638191246e-01,6.727752384536183072e-01
5.231155778894471808e-01,6.709467026414671631e-01
5.241206030150753481e-01,6.690493444100896747e-01
5.251256281407035154e-01,6.670829011072683112e-01
5.261306532663316826e-01,6.650458323761514468e-01
5.271356783919597389e-01,6.629363558371790255e-01
5.281407035175879061e-01,6.607526005674858594e-01
5.291457286432160734e-01,6.584933775930515987e-01
5.301507537688442406e-01,6.561587102538636307e-01
5.311557788944722969e-01,6.537601634576467591e-01
5.321608040201004641e-01,6.512776953580114991e-01
5.331658291457286314e-01,6.487071517643711038e-01
5.341708542713567986e-01,6.460443735480829730e-01
5.351758793969848549e-01,6.432839451021197252e-01
5.361809045226130221e-01,6.404196528522303478e-01
5.371859296482411894e-01,6.374435946753650439e-01
5.381909547738693567e-01,6.343457359702626697e-01
5.391959798994974129e-01,6.311162471207510949e-01
5.402010050251255802e-01,6.277430785575778271e-01
5.412060301507537474e-01,6.242235026227803685e-01
5.422110552763819147e-01,6.205101128865873061e-01
5.432160804020099709e-01,6.165707639515530802e-01
5.442211055276381382e-01,6.123549470828492103e-01
5.452261306532663054e-01,6.077947083706397580e-01
5.462311557788944727e-01,6.027979983435396427e-01
5.472361809045225289e-01,5.972136424496216067e-01
5.482412060301506962e-01,5.908130311449395489e-01
5.492462311557788635e-01,5.832072474938636564e-01
5.502512562814070307e-01,5.737131202715034517e-01
5.512562814070350869e-01,5.610316250266050853e-01
5.522613065326632542e-01,5.423348277338922996e-01
5.532663316582914215e-01,5.109156258332565592e-01
5.542713567839195887e-01,4.511372317612202809e-01
5.552763819095476450e-01,3.703470602966272285e-01
5.562814070351758122e-01,4.649751445981840092e-01
5.572864321608039795e-01,5.624414386496922047e-01
5.582914572864321467e-01,5.854287605931969285e-01
5.592964824120603140e-01,5.878073873410593064e-01
5.603015075376883702e-01,5.847966483639671642e-01
5.613065326633165375e-01,5.801877757668782998e-01
5.623115577889447048e-01,5.750686139142895392e-01
5.633165829145727610e-01,5.697892799720205570e-01
5.643216080402009283e-01,5.644634908574079901e-01
5.653266331658290955e-01,5.591245620783111825e-01
5.663316582914572628e-01,5.537718884301443545e-01
5.673366834170854300e-01,5.484058503119276784e-01
5.683417085427134863e-01,5.430153409348835725e-01
5.693467336683416535e-01,5.375875894489188234e-01
5.703517587939698208e-01,5.321195559638118855e-01
5.713567839195978770e-01,5.266081353343483595e-01
5.723618090452260443e-01,5.210302003460893783e-01
5.733668341708542115e-01,5.153774187166951792e-01
5.743718592964823788e-01,5.096421335731027291e-01
5.753768844221105461e-01,5.038167858902425911e-01
5.763819095477386023e-01,4.978950619485494333e-01
5.773869346733667696e-01,4.918695670215995630e-01
5.783919597989949368e-01,4.857404498320701536e-01
5.793969849246229931e-01,4.794897197700690450e-01
5.804020100502511603e-01,4.731189405074888166e-01
5.814070351758793276e-01,4.666263289816429127e-01
5.824120603015074948e-01,4.599952565717979613e-01
5.834170854271356621e-01,4.532178478375275543e-01
5.844221105527637183e-01,4.462938382743506516e-01
5.854271356783918856e-01,4.392005890877641594e-01
5.864321608040200529e-01,4.319322240552785908e-01
5.874371859296482201e-01,4.244897119344337999e-01
5.884422110552762764e-01,4.168465689168875388e-01
5.894472361809044436e-01,4.089953525120673117e-01
5.904522613065326109e-01,4.009412215167483806e-01
5.914572864321607781e-01,3.926551774759067803e-01
5.924623115577888344e-01,3.841179802109165320e-01
5.934673366834170016e-01,3.753247084159540004e-01
5.944723618090451689e-01,3.662393587302161246e-01
5.954773869346733361e-01,3.568578758208699742e-01
5.964824120603013924e-01,3.471421912585319625e-01
5.974874371859295596e-01,3.370864593145065369e-01
5.984924623115577269e-01,3.266485729773750957e-01
5.994974874371858942e-01,3.158210177460287205e-01
6.005025125628139504e-01,3.045615240277017022e-01
6.015075376884421177e-01,2.928632186065714404e-01
6.025125628140702849e-01,2.806815643628486900e-01
6.035175879396984522e-01,2.680179359066515721e-01
6.045226130653265084e-01,2.548536128206228546e-01
6.055276381909546757e-01,2.411779685303372389e-01
6.065326633165828429e-01,2.270374466844718997e-01
6.075376884422110102e-01,2.124663063671305974e-01
6.085427135678390664e-01,1.975862148596889967e-01
6.095477386934672337e-01,1.825525347082883332e-01
6.105527638190954010e-01,1.676191314719671921e-01
