5.874371859296482201e-01,9.992622281223584313e-02
5.884422110552762764e-01,1.007530506895792655e-01
5.894472361809044436e-01,1.016176500625443069e-01
5.904522613065326109e-01,1.025175091693757007e-01
5.914572864321607781e-01,1.034640558037287217e-01
5.924623115577888344e-01,1.044454302328220868e-01
5.934673366834170016e-01,1.054525072872645880e-01
5.944723618090451689e-01,1.064961869576927372e-01
5.954773869346733361e-01,1.075647544240268261e-01
5.964824120603013924e-01,1.086682985858740819e-01
5.974874371859295596e-01,1.097944974195748380e-01
5.984924623115577269e-01,1.109540640142482604e-01
5.994974874371858942e-01,1.121340764893557218e-01
6.005025125628139504e-01,1.133498826755782590e-01
6.015075376884421177e-01,1.145880292400508899e-01
6.025125628140702849e-01,1.158564766106909838e-01
6.035175879396984522e-01,1.171411296821606579e-01
6.045226130653265084e-01,1.184465296500284148e-01
6.055276381909546757e-01,1.197810547662299663e-01
6.065326633165828429e-01,1.211286537200861047e-01
6.075376884422110102e-01,1.225027966138144964e-01
6.085427135678390664e-01,1.238879833498723881e-01
6.095477386934672337e-01,1.252897397408288538e-01
6.105527638190954010e-01,1.267160406651433868e-01
6.115577889447235682e-01,1.281734140234664088e-01
6.125628140703516245e-01,1.296380137539800137e-01
6.135678391959797917e-01,1.311161520712675332e-01
6.145728643216079590e-01,1.326078241155264903e-01
6.155778894472361262e-01,1.341213247812551301e-01
6.165829145728642935e-01,1.356383915248162431e-01
6.175879396984923497e-01,1.371661083494410405e-01
6.185929648241205170e-01,1.387043425541289177e-01
6.195979899497486842e-01,1.402523745175014436e-01
6.206030150753767405e-01,1.418139912472129449e-01
6.216080402010049077e-01,1.433870413166958568e-01
6.226130653266330750e-01,1.449678612559382740e-01
6.236180904522612423e-01,1.465654272280851045e-01
6.246231155778894095e-01,1.481600364946905335e-01
6.256281407035174658e-01,1.497602473655257060e-01
6.266331658291456330e-01,1.513656537240422595e-01
6.276381909547738003e-01,1.529756474071244932e-01
6.286432160804018565e-01,1.545896341129245621e-01
6.296482412060300238e-01,1.562070333549015477e-01
6.306532663316581910e-01,1.578327628694350948e-01
6.316582914572863583e-01,1.594637866710292007e-01
6.326633165829145256e-01,1.610966220017995831e-01
6.336683417085425818e-01,1.627304629566852789e-01
6.346733668341707491e-01,1.643557848814233557e-01
6.356783919597989163e-01,1.659909631757746917e-01
6.366834170854269725e-01,1.676259290836261406e-01
6.376884422110551398e-01,1.692602089303754109e-01
6.386934673366833071e-01,1.708933419152335598e-01
6.396984924623114743e-01,1.725248799662929822e-01
6.407035175879396416e-01,1.741596640474026569e-01
6.417085427135676978e-01,1.757860863826190279e-01
6.427135678391958651e-01,1.774188213366428013e-01
6.437185929648240323e-01,1.790483469850999432e-01
6.447236180904520886e-01,1.806742760049624419e-01
6.457286432160802558e-01,1.822953813959366787e-01
6.467336683417084231e-01,1.839042803411253535e-01
6.477386934673365904e-01,1.855172451387420984e-01
6.487437185929647576e-01,1.871241949247411940e-01
6.497487437185928139e-01,1.887182874816401290e-01
6.507537688442209811e-01,1.903215988589591345e-01
6.517587939698491484e-01,1.919199758590409977e-01
6.527638190954772046e-01,1.935049928519121387e-01
6.537688442211053719e-01,1.950917625076635520e-01
6.547738693467335391e-01,1.966704864825542798e-01
6.557788944723617064e-01,1.982353898775338352e-01
6.567839195979898737e-01,1.998009919345663243e-01
6.577889447236179299e-01,2.013576499607839798e-01
6.587939698492460971e-01,2.029001122725740958e-01
6.597989949748742644e-01,2.044408607093756991e-01
6.608040201005023206e-01,2.059739306940588932e-01
6.618090452261304879e-01,2.075078417107529272e-01
6.628140703517586552e-01,2.090315514330081670e-01
6.638190954773868224e-01,2.105406573406135851e-01
6.648241206030149897e-01,2.120464574154261039e-01
6.658291457286431569e-01,2.135375258933751574e-01
6.668341708542712132e-01,2.150246926678555659e-01
6.678391959798993804e-01,2.164970283649020055e-01
6.688442211055275477e-01,2.179648987841703023e-01
6.698492462311556039e-01,2.194160780566796476e-01
6.708542713567837712e-01,2.208593793995791699e-01
6.718592964824119385e-01,2.222974651413180125e-01
6.728643216080401057e-01,2.237205824591659009e-01
6.738693467336682730e-01,2.251379584726981298e-01
6.748743718592963292e-01,2.265403519707033519e-01
6.758793969849244965e-01,2.279365446489879099e-01
6.768844221105526637e-01,2.293157695961655362e-01
6.778894472361807200e-01,2.306862719462900169e-01
6.788944723618088872e-01,2.320499353976663570e-01
6.798994974874370545e-01,2.333965995020366169e-01
6.809045226130652217e-01,2.347424208216593866e-01
6.819095477386933890e-01,2.360817577817879986e-01
6.829145728643214452e-01,2.374041475893128861e-01
6.839195979899496125e-01,2.387175078333604039e-01
6.849246231155777798e-01,2.400229617645139035e-01
6.859296482412058360e-01,2.413115204053709606e-01
6.869346733668340033e-01,2.425909318426163475e-01
6.879396984924621705e-01,2.438619611492211514e-01
6.889447236180903378e-01,2.451161832275244590e-01
6.899497487437185050e-01,2.463588874755670288e-01
6.909547738693465613e-01,2.476103777068113243e-01
6.919597989949747285e-01,2.488539393409869849e-01
6.929648241206028958e-01,2.500809252350486012e-01
6.939698492462309520e-01,2.512963212388676926e-01
6.949748743718591193e-01,2.525001013562137020e-01
6.959798994974872866e-01,2.536946275296593223e-01
6.969849246231154538e-01,2.548796811661060424e-01
6.979899497487436211e-01,2.560484297888709904e-01
6.989949748743716773e-01,2.572054911002186195e-01
6.999999999999998446e-01,2.583508548944075112e-01
