nan,0.000000000000000000e+00
5.000000000000000000e-01,6.293379066553085321e-01
5.010050251256281673e-01,6.262694770742159855e-01
5.020100502512563345e-01,6.229574938244103466e-01
5.030150753768843908e-01,6.193824367250396756e-01
5.040201005025125580e-01,6.155245232888837403e-01
5.050251256281407253e-01,6.113587780371204650e-01
5.060301507537688925e-01,6.068599802875331850e-01
5.070351758793969488e-01,6.019946295009457327e-01
5.080402010050251160e-01,5.967218649764023386e-01
5.090452261306532833e-01,5.910001577987958887e-01
5.100502512562814506e-01,5.847824596599966451e-01
5.110552763819095068e-01,5.780435684823247433e-01
5.120603015075376740e-01,5.706658763257301814e-01
5.130653266331658413e-01,5.625682239197393741e-01
5.140703517587940086e-01,5.536512303241687416e-01
5.150753768844220648e-01,5.437858519380490696e-01
5.160804020100502321e-01,5.328123841912706382e-01
5.170854271356783993e-01,5.205438740157656285e-01
5.180904522613065666e-01,5.067360920182164552e-01
5.190954773869346228e-01,4.910954158005157444e-01
5.201005025125627901e-01,4.732419690045061023e-01
5.211055276381909573e-01,4.527523226004089296e-01
5.221105527638191246e-01,4.289331119887350718e-01
5.231155778894471808e-01,4.010036134100867233e-01
5.241206030150753481e-01,3.679836012843252790e-01
5.251256281407035154e-01,3.286089831896803481e-01
5.261306532663316826e-01,2.814471894791600315e-01
5.271356783919597389e-01,2.251317625017777435e-01
5.281407035175879061e-01,1.594785661133532040e-01
5.291457286432160734e-01,8.815433909513306632e-02
5.301507537688442406e-01,2.461635746163991223e-02
5.311557788944722969e-01,1.123111060338204039e-03
5.321608040201004641e-01,6.471394277320341448e-02
5.331658291457286314e-01,2.308475882515893807e-01
5.341708542713567986e-01,4.388656956499615847e-01
5.351758793969848549e-01,6.103629968725403643e-01
5.361809045226130221e-01,7.192792933995679761e-01
5.371859296482411894e-01,7.780444619610165091e-01
5.381909547738693567e-01,8.054753146093653893e-01
5.391959798994974129e-01,8.151832834356604884e-01
5.402010050251255802e-01,8.152828368485628419e-01
5.412060301507537474e-01,8.103067586076410089e-01
5.422110552763819147e-01,8.027195433271271385e-01
5.432160804020099709e-01,7.938851299972312647e-01
5.442211055276381382e-01,7.845378504176894197e-01
5.452261306532663054e-01,7.750814157204397592e-01
5.462311557788944727e-01,7.657387340361664352e-01
5.472361809045225289e-01,7.566070790068730734e-01
5.482412060301506962e-01,7.477381339685049699e-01
5.492462311557788635e-01,7.391407815729360564e-01
5.502512562814070307e-01,7.308133970984098671e-01
5.512562814070350869e-01,7.227555928980475830e-01
5.522613065326632542e-01,7.149333714891528135e-01
5.532663316582914215e-01,7.073146053801098176e-01
5.542713567839195887e-01,6.998838333110292131e-01
5.552763819095476450e-01,6.926144343580751261e-01
5.562814070351758122e-01,6.854881388580364998e-01
5.572864321608039795e-01,6.784826909260560646e-01
5.582914572864321467e-01,6.715815600293055798e-01
5.592964824120603140e-01,6.647697704042110356e-01
5.603015075376883702e-01,6.580320777428775303e-01
5.613065326633165375e-01,6.513543839353432841e-01
5.623115577889447048e-01,6.447219384087620186e-01
5.633165829145727610e-01,6.381212165713758822e-01
5.643216080402009283e-01,6.315386234395133913e-01
5.653266331658290955e-01,6.249628251978789351e-01
5.663316582914572628e-01,6.183789490748961004e-01
5.673366834170854300e-01,6.117852439328129721e-01
5.683417085427134863e-01,6.051716263488458036e-01
5.693467336683416535e-01,5.985275824398847977e-01
5.703517587939698208e-01,5.918514678051154387e-01
5.713567839195978770e-01,5.851413202081154896e-01
5.723618090452260443e-01,5.783763644087788203e-01
5.733668341708542115e-01,5.715487474992687611e-01
5.743718592964823788e-01,5.646508600358254304e-01
5.753768844221105461e-01,5.576746317916047024e-01
5.763819095477386023e-01,5.506133230475389606e-01
5.773869346733667696e-01,5.434583328239875888e-01
5.783919597989949368e-01,5.362088342900790394e-01
5.793969849246229931e-01,5.288451905818053467e-01
5.804020100502511603e-01,5.213672722937008341e-01
5.814070351758793276e-01,5.137716162523160435e-01
5.824120603015074948e-01,5.060404707026797677e-01
5.834170854271356621e-01,4.981641449026461554e-01
5.844221105527637183e-01,4.901405960938323148e-01
5.854271356783918856e-01,4.819449645987801123e-01
5.864321608040200529e-01,4.735695161128624098e-01
5.874371859296482201e-01,4.650133496967538971e-01
5.884422110552762764e-01,4.562474854641852540e-01
5.894472361809044436e-01,4.472624684662441785e-01
5.904522613065326109e-01,4.380609679380372823e-01
5.914572864321607781e-01,4.286114662001151987e-01
5.924623115577888344e-01,4.188927619550476544e-01
5.934673366834170016e-01,4.088976511520120982e-01
5.944723618090451689e-01,3.985874770797820377e-01
5.954773869346733361e-01,3.879559642516912654e-01
5.964824120603013924e-01,3.769624557518224672e-01
5.974874371859295596e-01,3.655991728636508453e-01
5.984924623115577269e-01,3.538216553531189912e-01
5.994974874371858942e-01,3.416209889928309984e-01
6.005025125628139504e-01,3.289533348845136151e-01
6.015075376884421177e-01,3.158115946962030129e-01
6.025125628140702849e-01,3.021514221163854597e-01
6.035175879396984522e-01,2.879764451808558001e-01
6.045226130653265084e-01,2.732714955563376180e-01
6.055276381909546757e-01,2.580318693222245496e-01
6.065326633165828429e-01,2.423137633070784891e-01
6.075376884422110102e-01,2.261643160059535473e-01
6.085427135678390664e-01,2.097235097778523127e-01
6.095477386934672337e-01,1.931698346682571565e-01
6.105527638190954010e-01,1.767854964261811046e-01
6.115577889447235682e-01,1.609521287010677315e-01
6.125628140703516245e-01,1.462181481423446006e-01
6.135678391959797917e-01,1.332460396837678862e-01
6.145728643216079590e-01,1.228268379721682707e-01
6.155778894472361262e-01,1.157950859106136876e-01
6.165829145728642935e-01,1.129431568934030627e-01
6.175879396984923497e-01,1.147956166869707334e-01
6.185929648241205170e-01,1.214728066979212789e-01
6.195979899497486842e-01,1.325795229962255239e-01
6.206030150753767405e-01,1.472373313111016435e-01
6.216080402010049077e-01,1.642700066747816434e-01
6.226130653266330750e-01,1.824724288063177824e-01
6.236180904522612423e-01,2.008295958085302702e-01
6.246231155778894095e-01,2.186400811297756763e-01
6.256281407035174658e-01,2.353928013460864221e-01
6.266331658291456330e-01,2.506742359802738851e-01
6.276381909547738003e-01,2.640934860571742537e-01
6.286432160804018565e-01,2.753152122208049057e-01
6.296482412060300238e-01,2.841346254490736412e-01
6.306532663316581910e-01,2.905191824003960921e-01
6.316582914572863583e-01,2.945928006582079761e-01
6.326633165829145256e-01,2.965833152442873266e-01
6.336683417085425818e-01,2.967689511691560256e-01
6.346733668341707491e-01,2.954482546679364496e-01
6.356783919597989163e-01,2.928592237618756200e-01
6.366834170854269725e-01,2.892508420060223573e-01
6.376884422110551398e-01,2.848233367096982827e-01
6.386934673366833071e-01,2.797443179916859757e-01
6.396984924623114743e-01,2.741515685089333521e-01
6.407035175879396416e-01,2.681607725120733199e-01
6.417085427135676978e-01,2.618761152163976424e-01
6.427135678391958651e-01,2.553416072675233073e-01
6.437185929648240323e-01,2.486335694658974305e-01
6.447236180904520886e-01,2.418017885939174605e-01
6.457286432160802558e-01,2.348881534395854953e-01
6.467336683417084231e-01,2.279389365403075018e-01
6.477386934673365904e-01,2.209523471424303942e-01
6.487437185929647576e-01,2.139682775442542373e-01
6.497487437185928139e-01,2.070178988502424655e-01
6.507537688442209811e-01,2.000911338080447188e-01
6.517587939698491484e-01,1.932168630824684652e-01
6.527638190954772046e-01,1.864170905383716603e-01
6.537688442211053719e-01,1.796738464085560760e-01
6.547738693467335391e-01,1.730133427393666379e-01
6.557788944723617064e-01,1.664527121750627170e-01
6.567839195979898737e-01,1.599724166061572694e-01
6.577889447236179299e-01,1.535949060728276916e-01
6.587939698492460971e-01,1.473343431699207506e-01
6.597989949748742644e-01,1.411726810827778067e-01
6.608040201005023206e-01,1.351380133479471723e-01
6.618090452261304879e-01,1.292085649206174691e-01
6.628140703517586552e-01,1.234030649098205590e-01
6.638190954773868224e-01,1.177319019609582712e-01
6.648241206030149897e-01,1.121781292221182835e-01
6.658291457286431569e-01,1.067633541763135796e-01
6.668341708542712132e-01,1.014717560496561088e-01
6.678391959798993804e-01,9.632319189283547467e-02
6.688442211055275477e-01,9.130245242177766063e-02
6.698492462311556039e-01,8.643056496241491304e-02
6.708542713567837712e-01,8.169469501758171159e-02
6.718592964824119385e-01,7.709235959206316158e-02
6.728643216080401057e-01,7.263951525562005462e-02
6.738693467336682730e-01,6.832338358850797988e-02
6.748743718592963292e-01,6.415836986557774124e-02
6.758793969849244965e-01,6.013248414849134416e-02
6.768844221105526637e-01,5.626139183080910988e-02
6.778894472361807200e-01,5.253389956064382499e-02
6.788944723618088872e-01,4.894804755762507953e-02
6.798994974874370545e-01,4.551740464203155034e-02
6.809045226130652217e-01,4.223070666563721876e-02
6.819095477386933890e-01,3.908670472985650152e-02
6.829145728643214452e-01,3.609684047678006491e-02
6.839195979899496125e-01,3.325109503539639549e-02
6.849246231155777798e-01,3.054850670338259480e-02
6.859296482412058360e-01,2.799772857153507225e-02
6.869346733668340033e-01,2.559016730263607639e-02
6.879396984924621705e-01,2.332465539272716992e-02
6.889447236180903378e-01,2.120793998804948455e-02
6.899497487437185050e-01,1.923400609954611581e-02
6.909547738693465613e-01,1.739651741106184105e-02
6.919597989949747285e-01,1.569767356764821889e-02
6.929648241206028958e-01,1.414186794539644756e-02
6.939698492462309520e-01,1.272406326706303561e-02
6.949748743718591193e-01,1.144279017836575575e-02
6.959798994974872866e-01,1.029530931533976200e-02
6.969849246231154538e-01,9.280601155226242752e-03
6.979899497487436211e-01,8.399948322327316710e-03
6.989949748743716773e-01,7.649248408311944136e-03
6.999999999999998446e-01,7.026725556956103791e-03
