nan,0.000000000000000000e+00
5.000000000000000000e-01,6.467336270415467991e-01
5.010050251256281673e-01,6.445310840319228296e-01
5.020100502512563345e-01,6.421573320453161093e-01
5.030150753768843908e-01,6.396017149093869980e-01
5.040201005025125580e-01,6.368545060309855899e-01
5.050251256281407253e-01,6.339025863742454581e-01
5.060301507537688925e-01,6.307333481937689168e-01
5.070351758793969488e-01,6.273298219176188795e-01
5.080402010050251160e-01,6.236726951191828849e-01
5.090452261306532833e-01,6.197414385917159318e-01
5.100502512562814506e-01,6.155143413060135682e-01
5.110552763819095068e-01,6.109969941453240461e-01
5.120603015075376740e-01,6.061169316599989143e-01
5.130653266331658413e-01,6.008383140738398076e-01
5.140703517587940086e-01,5.951177772085354256e-01
5.150753768844220648e-01,5.889000340876889839e-01
5.160804020100502321e-01,5.821177020906682653e-01
5.170854271356783993e-01,5.746952947228615161e-01
5.180904522613065666e-01,5.665349908094826636e-01
5.190954773869346228e-01,5.575243910798048930e-01
5.201005025125627901e-01,5.475224129189379951e-01
5.211055276381909573e-01,5.363989220162005411e-01
5.221105527638191246e-01,5.238750137127748951e-01
5.231155778894471808e-01,5.096743169794398787e-01
5.241206030150753481e-01,4.934459139457396670e-01
5.251256281407035154e-01,4.747108394548510413e-01
5.261306532663316826e-01,4.528510900378811543e-01
5.271356783919597389e-01,4.270292542616928588e-01
5.281407035175879061e-01,3.961758976286428036e-01
5.291457286432160734e-01,3.589033975189149794e-01
5.301507537688442406e-01,3.133871253196165996e-01
5.311557788944722969e-01,2.575907719260933093e-01
5.321608040201004641e-01,1.899486308350392949e-01
5.331658291457286314e-01,1.120948090156341781e-01
5.341708542713567986e-01,3.637379810951754666e-02
5.351758793969848549e-01,8.378143718903408271e-05
5.361809045226130221e-01,6.625359283688027345e-02
5.371859296482411894e-01,2.549989093667897611e-01
5.381909547738693567e-01,4.775223816081489714e-01
5.391959798994974129e-01,6.409421263168706417e-01
5.402010050251255802e-01,7.323397010653432959e-01
5.412060301507537474e-01,7.752944172572036052e-01
5.422110552763819147e-01,7.914610915710373895e-01
5.432160804020099709e-01,7.938633888785333603e-01
5.442211055276381382e-01,7.894174963403335354e-01
5.452261306532663054e-01,7.816728849359146913e-01
5.462311557788944727e-01,7.724549081509550774e-01
5.472361809045225289e-01,7.626886250100555209e-01
5.482412060301506962e-01,7.528549391499778087e-01
5.492462311557788635e-01,7.431845369727956285e-01
5.502512562814070307e-01,7.337889792957552615e-01
5.512562814070350869e-01,7.247234381059703967e-01
5.522613065326632542e-01,7.159780519394330911e-01
5.532663316582914215e-01,7.075269237449486326e-01
5.542713567839195887e-01,6.993543480956316838e-01
5.552763819095476450e-01,6.914279017684055173e-01
5.562814070351758122e-01,6.837224063417255415e-01
5.572864321608039795e-01,6.762077681351436054e-01
5.582914572864321467e-01,6.688600193023956919e-01
