nan,0.000000000000000000e+00
5.000000000000000000e-01,6.848855464202912025e-01
5.010050251256281673e-01,6.840804231890895704e-01
5.020100502512563345e-01,6.831955789728322292e-01
5.030150753768843908e-01,6.822294666616833814e-01
5.040201005025125580e-01,6.811823171678429434e-01
5.050251256281407253e-01,6.800525540289641402e-01
5.060301507537688925e-01,6.788388989019515929e-01
5.070351758793969488e-01,6.775398464553730182e-01
5.080402010050251160e-01,6.761565332153780528e-01
5.090452261306532833e-01,6.746856434767974919e-01
5.100502512562814506e-01,6.731258142207577899e-01
5.110552763819095068e-01,6.715052734389158617e-01
5.120603015075376740e-01,6.697914161055829041e-01
5.130653266331658413e-01,6.679811742354633264e-01
5.140703517587940086e-01,6.660707662078790836e-01
5.150753768844220648e-01,6.640572615181571381e-01
5.160804020100502321e-01,6.619363330047871585e-01
5.170854271356783993e-01,6.597035403821650545e-01
5.180904522613065666e-01,6.573530005526044828e-01
5.190954773869346228e-01,6.548791423316493443e-01
5.201005025125627901e-01,6.522783710145516611e-01
5.211055276381909573e-01,6.495750690375160508e-01
5.221105527638191246e-01,6.467237279257602722e-01
5.231155778894471808e-01,6.437141238956438638e-01
5.241206030150753481e-01,6.405337587545504308e-01
5.251256281407035154e-01,6.371678049460660631e-01
5.261306532663316826e-01,6.335984844215796219e-01
5.271356783919597389e-01,6.298032590927985508e-01
5.281407035175879061e-01,6.257582164228812083e-01
5.291457286432160734e-01,6.214361226769111735e-01
5.301507537688442406e-01,6.168012734542132058e-01
5.311557788944722969e-01,6.118240973110739001e-01
5.321608040201004641e-01,6.064307370416565091e-01
5.331658291457286314e-01,6.005502343571558210e-01
5.341708542713567986e-01,5.940934658057710482e-01
5.351758793969848549e-01,5.869442966087685676e-01
5.361809045226130221e-01,5.789506970814466413e-01
5.371859296482411894e-01,5.699083507490728673e-01
5.381909547738693567e-01,5.595371327948850393e-01
5.391959798994974129e-01,5.474570708954615839e-01
5.402010050251255802e-01,5.331012469596471126e-01
5.412060301507537474e-01,5.156473564811041577e-01
5.422110552763819147e-01,4.937956476675366413e-01
5.432160804020099709e-01,4.655293597153599139e-01
5.442211055276381382e-01,4.274523035885592348e-01
5.452261306532663054e-01,3.738291830858977427e-01
5.462311557788944727e-01,2.954650856468140629e-01
5.472361809045225289e-01,1.821987584752415845e-01
5.482412060301506962e-01,5.951906768667944436e-02
5.492462311557788635e-01,1.027657773277197567e-01
5.502512562814070307e-01,3.809254168973919552e-01
5.512562814070350869e-01,5.795182645035986679e-01
5.522613065326632542e-01,6.541179661098007747e-01
5.532663316582914215e-01,6.749842736542945865e-01
5.542713567839195887e-01,6.764475497381970959e-01
5.552763819095476450e-01,6.709888852156266070e-01
5.562814070351758122e-01,6.631337007598960831e-01
5.572864321608039795e-01,6.545936283545193968e-01
5.582914572864321467e-01,6.460265094670054609e-01
5.592964824120603140e-01,6.376777287708870201e-01
5.603015075376883702e-01,6.296177776829222639e-01
5.613065326633165375e-01,6.218476749164132400e-01
5.623115577889447048e-01,6.143408009353893418e-01
5.633165829145727610e-01,6.070598943478546783e-01
5.643216080402009283e-01,5.999657399356519427e-01
5.653266331658290955e-01,5.930230278986931003e-01
5.663316582914572628e-01,5.861952412870128359e-01
5.673366834170854300e-01,5.794627277493041850e-01
5.683417085427134863e-01,5.727995839764872255e-01
5.693467336683416535e-01,5.661819479138308076e-01
5.703517587939698208e-01,5.595974403292444110e-01
