nan,0.000000000000000000e+00
5.000000000000000000e-01,6.264420468599674052e-01
5.010050251256281673e-01,6.232157364810875233e-01
5.020100502512563345e-01,6.197316398810085447e-01
5.030150753768843908e-01,6.159683744570180197e-01
5.040201005025125580e-01,6.119040199287191228e-01
5.050251256281407253e-01,6.075110625000915698e-01
5.060301507537688925e-01,6.027615215839281504e-01
5.070351758793969488e-01,5.976183001332726619e-01
5.080402010050251160e-01,5.920358510285088638e-01
5.090452261306532833e-01,5.859679038305407595e-01
5.100502512562814506e-01,5.793616406031006916e-01
5.110552763819095068e-01,5.721847214365188838e-01
5.120603015075376740e-01,5.643093620680272871e-01
5.130653266331658413e-01,5.556437092443993198e-01
5.140703517587940086e-01,5.460750411551258399e-01
5.150753768844220648e-01,5.354566997669618633e-01
5.160804020100502321e-01,5.236066846613456338e-01
5.170854271356783993e-01,5.103106817343933121e-01
5.180904522613065666e-01,4.952884103139283400e-01
5.190954773869346228e-01,4.782012143764420853e-01
5.201005025125627901e-01,4.586101235901541839e-01
5.211055276381909573e-01,4.360194410904145168e-01
5.221105527638191246e-01,4.096380856171032425e-01
5.231155778894471808e-01,3.785744588831860824e-01
5.241206030150753481e-01,3.417330381630506730e-01
5.251256281407035154e-01,2.977648712871010517e-01
5.261306532663316826e-01,2.453188768346136750e-01
5.271356783919597389e-01,1.836132897382905249e-01
5.281407035175879061e-01,1.144071748877376754e-01
5.291457286432160734e-01,4.634841875183949578e-02
5.301507537688442406e-01,2.683578222023651465e-03
5.311557788944722969e-01,2.560289642313211614e-02
5.321608040201004641e-01,1.502572543539638650e-01
5.331658291457286314e-01,3.488458367740640553e-01
5.341708542713567986e-01,5.414511945766187218e-01
5.351758793969848549e-01,6.777395273492685668e-01
5.361809045226130221e-01,7.571552489327577629e-01
5.371859296482411894e-01,7.974714632692201377e-01
5.381909547738693567e-01,8.146365738922958233e-01
5.391959798994974129e-01,8.189176272821023783e-01
5.402010050251255802e-01,8.162354696623769224e-01
5.412060301507537474e-01,8.098919805452056142e-01
5.422110552763819147e-01,8.016901140413448257e-01
5.432160804020099709e-01,7.926389910639689562e-01
5.442211055276381382e-01,7.832821006693144739e-01
5.452261306532663054e-01,7.739200942143262818e-01
5.462311557788944727e-01,7.647198665033166920e-01
5.472361809045225289e-01,7.557484551471905787e-01
5.482412060301506962e-01,7.470411712942101046e-01
5.492462311557788635e-01,7.385985691846854717e-01
5.502512562814070307e-01,7.304150126323069037e-01
5.512562814070350869e-01,7.224884670290800948e-01
5.522613065326632542e-01,7.147847165762193367e-01
5.532663316582914215e-01,7.072722794123642576e-01
5.542713567839195887e-01,6.999364128299464527e-01
5.552763819095476450e-01,6.927515315908757687e-01
5.562814070351758122e-01,6.857003329313313689e-01
5.572864321608039795e-01,6.787615485917400937e-01
5.582914572864321467e-01,6.719195322734352604e-01
5.592964824120603140e-01,6.651601098819113211e-01
5.603015075376883702e-01,6.584688053613048098e-01
5.613065326633165375e-01,6.518322018394447914e-01
5.623115577889447048e-01,6.452360768356149023e-01
5.633165829145727610e-01,6.386674297081804674e-01
5.643216080402009283e-01,6.321131281215263131e-01
5.653266331658290955e-01,6.255622356477367196e-01
5.663316582914572628e-01,6.190002428085265018e-01
5.673366834170854300e-01,6.124256732200455966e-01
5.683417085427134863e-01,6.058287166441626015e-01
5.693467336683416535e-01,5.991990999647428540e-01
5.703517587939698208e-01,5.925353786806697443e-01
5.713567839195978770e-01,5.858357649090635277e-01
5.723618090452260443e-01,5.790796520496113153e-01
5.733668341708542115e-01,5.722593247980639619e-01
5.743718592964823788e-01,5.653672936205441646e-01
5.753768844221105461e-01,5.583955926868632291e-01
5.763819095477386023e-01,5.513375726242820685e-01
5.773869346733667696e-01,5.441847103582849732e-01
5.783919597989949368e-01,5.369362376654508440e-01
5.793969849246229931e-01,5.295725881422962411e-01
5.804020100502511603e-01,5.220936718894551021e-01
5.814070351758793276e-01,5.144960602185060239e-01
5.824120603015074948e-01,5.067620396525497339e-01
5.834170854271356621e-01,4.988819433359483191e-01
5.844221105527637183e-01,4.908537402910218561e-01
5.854271356783918856e-01,4.826525908820341604e-01
5.864321608040200529e-01,4.742707632283610364e-01
5.874371859296482201e-01,4.657073503951986715e-01
5.884422110552762764e-01,4.569333723878413189e-01
5.894472361809044436e-01,4.479393608906112045e-01
5.904522613065326109e-01,4.387279594307624264e-01
5.914572864321607781e-01,4.292676336191718622e-01
