nan,0.000000000000000000e+00
5.000000000000000000e-01,6.897813631344231755e-01
5.010050251256281673e-01,6.891058443948155920e-01
5.020100502512563345e-01,6.883569985527193680e-01
5.030150753768843908e-01,6.875337646204967568e-01
5.040201005025125580e-01,6.866368771898460066e-01
5.050251256281407253e-01,6.856653357965650786e-01
5.060301507537688925e-01,6.846183477048395360e-01
5.070351758793969488e-01,6.834951541975726741e-01
5.080402010050251160e-01,6.822979286995207726e-01
5.090452261306532833e-01,6.810240042819428741e-01
5.100502512562814506e-01,6.796727722772620828e-01
5.110552763819095068e-01,6.782730464186189634e-01
5.120603015075376740e-01,6.767942674090678956e-01
5.130653266331658413e-01,6.752344237442662322e-01
5.140703517587940086e-01,6.735910001768213862e-01
5.150753768844220648e-01,6.718628550037484271e-01
5.160804020100502321e-01,6.700477065091879902e-01
5.170854271356783993e-01,6.681431205474086532e-01
5.180904522613065666e-01,6.661458508869658734e-01
5.190954773869346228e-01,6.640530025911155487e-01
5.201005025125627901e-01,6.618643374535833068e-01
5.211055276381909573e-01,6.596069294838201591e-01
5.221105527638191246e-01,6.572411074345093640e-01
5.231155778894471808e-01,6.547615108818707341e-01
5.241206030150753481e-01,6.521612510349399372e-01
5.251256281407035154e-01,6.494331655263740899e-01
5.261306532663316826e-01,6.465681935365015232e-01
5.271356783919597389e-01,6.435549589225150191e-01
5.281407035175879061e-01,6.403817757267089572e-01
5.291457286432160734e-01,6.370360799810992347e-01
5.301507537688442406e-01,6.335021950064938512e-01
5.311557788944722969e-01,6.297742733368808521e-01
5.321608040201004641e-01,6.258095049578666913e-01
5.331658291457286314e-01,6.215763140026058231e-01
5.341708542713567986e-01,6.170365567352535940e-01
5.351758793969848549e-01,6.121416692281901328e-01
5.361809045226130221e-01,6.068303234864440565e-01
5.371859296482411894e-01,6.010227777370676927e-01
5.381909547738693567e-01,5.946137837000777804e-01
5.391959798994974129e-01,5.874693814777099954e-01
5.402010050251255802e-01,5.793976515628330715e-01
5.412060301507537474e-01,5.701452883858106890e-01
5.422110552763819147e-01,5.593038923798798745e-01
5.432160804020099709e-01,5.463058041490066463e-01
5.442211055276381382e-01,5.302442679095370481e-01
5.452261306532663054e-01,5.096601997002679907e-01
5.462311557788944727e-01,4.821177707668345414e-01
5.472361809045225289e-01,4.431735810026660727e-01
5.482412060301506962e-01,3.846451827625619879e-01
5.492462311557788635e-01,2.922365724343666815e-01
5.502512562814070307e-01,1.579092055134882211e-01
5.512562814070350869e-01,1.003451767806472217e-01
5.522613065326632542e-01,3.389151967682885180e-01
5.532663316582914215e-01,5.519401199671918334e-01
5.542713567839195887e-01,6.267903498915796678e-01
5.552763819095476450e-01,6.458098991250594834e-01
5.562814070351758122e-01,6.466674169295353325e-01
5.572864321608039795e-01,6.415299277101230713e-01
5.582914572864321467e-01,6.344337340186445573e-01
5.592964824120603140e-01,6.268134462059352652e-01
5.603015075376883702e-01,6.191870357481011888e-01
5.613065326633165375e-01,6.117327602006406018e-01
5.623115577889447048e-01,6.044952993546183206e-01
5.633165829145727610e-01,5.974664647604654988e-01
5.643216080402009283e-01,5.906182062321081450e-01
5.653266331658290955e-01,5.839188272782767086e-01
5.663316582914572628e-01,5.773324536067933055e-01
5.673366834170854300e-01,5.708387249226364313e-01
5.683417085427134863e-01,5.644109739268367010e-01
5.693467336683416535e-01,5.580246071614134440e-01
5.703517587939698208e-01,5.516667712809855129e-01
