nan,0.000000000000000000e+00
5.000000000000000000e-01,4.931118306712006794e-01
5.010050251256281673e-01,4.787055939443353170e-01
5.020100502512563345e-01,4.625626997039422039e-01
5.030150753768843908e-01,4.443973734995188551e-01
5.040201005025125580e-01,4.238719526847928298e-01
5.050251256281407253e-01,4.005797367710001167e-01
5.060301507537688925e-01,3.740654757245208129e-01
5.070351758793969488e-01,3.437766082089021569e-01
5.080402010050251160e-01,3.090656763897402515e-01
5.090452261306532833e-01,2.693817266373459973e-01
5.100502512562814506e-01,2.243611233060704979e-01
5.110552763819095068e-01,1.741667783393428814e-01
5.120603015075376740e-01,1.200685734224778839e-01
5.130653266331658413e-01,6.613525259728357530e-02
5.140703517587940086e-01,2.109001877129602562e-02
5.150753768844220648e-01,1.669846729245985434e-04
5.160804020100502321e-01,2.377915920134126768e-02
5.170854271356783993e-01,1.074477693556983998e-01
5.180904522613065666e-01,2.456006609941602248e-01
5.190954773869346228e-01,4.076035872491505785e-01
5.201005025125627901e-01,5.574566374195077945e-01
5.211055276381909573e-01,6.744290159741407331e-01
5.221105527638191246e-01,7.559058709546380150e-01
5.231155778894471808e-01,8.081494026054270030e-01
5.241206030150753481e-01,8.393135532167437241e-01
5.251256281407035154e-01,8.563225152382938354e-01
5.261306532663316826e-01,8.641087895079171410e-01
5.271356783919597389e-01,8.659912909257989622e-01
5.281407035175879061e-01,8.641329966572268706e-01
5.291457286432160734e-01,8.599426407475152523e-01
5.301507537688442406e-01,8.543219218695015105e-01
5.311557788944722969e-01,8.478567865440933549e-01
5.321608040201004641e-01,8.409157578563549729e-01
5.331658291457286314e-01,8.337366930295879719e-01
5.341708542713567986e-01,8.264736682162980852e-01
5.351758793969848549e-01,8.192228520938380498e-01
5.361809045226130221e-01,8.120436556375526527e-01
5.371859296482411894e-01,8.049698551760084975e-01
5.381909547738693567e-01,7.980178286985368796e-01
5.391959798994974129e-01,7.912010075177828838e-01
5.402010050251255802e-01,7.845156660125680581e-01
5.412060301507537474e-01,7.779696676890851537e-01
5.422110552763819147e-01,7.715443519558140562e-01
5.432160804020099709e-01,7.652345197842794766e-01
5.442211055276381382e-01,7.590246836122236385e-01
5.452261306532663054e-01,7.529045740312023671e-01
5.462311557788944727e-01,7.468699792453499242e-01
5.472361809045225289e-01,7.409051670800154143e-01
5.482412060301506962e-01,7.350032055575999035e-01
5.492462311557788635e-01,7.291520653524105056e-01
5.502512562814070307e-01,7.233468720937710206e-01
5.512562814070350869e-01,7.175925536496514656e-01
5.522613065326632542e-01,7.118678894459710138e-01
5.532663316582914215e-01,7.061585233494979130e-01
5.542713567839195887e-01,7.004625124291635752e-01
5.552763819095476450e-01,6.947697185759295069e-01
5.562814070351758122e-01,6.890757404037782807e-01
5.572864321608039795e-01,6.833723060769278934e-01
5.582914572864321467e-01,6.776548751119544356e-01
5.592964824120603140e-01,6.719193245965805472e-01
5.603015075376883702e-01,6.661611171478866167e-01
5.613065326633165375e-01,6.603757771722931214e-01
5.623115577889447048e-01,6.545554905096527820e-01
5.633165829145727610e-01,6.486941667994764460e-01
5.643216080402009283e-01,6.427849023784979465e-01
5.653266331658290955e-01,6.368221236253787110e-01
5.663316582914572628e-01,6.307964489240631689e-01
5.673366834170854300e-01,6.247099184977870090e-01
5.683417085427134863e-01,6.185566101724524479e-01
5.693467336683416535e-01,6.123297489023142859e-01
5.703517587939698208e-01,6.060307643736948524e-01
5.713567839195978770e-01,5.996603982282209255e-01
5.723618090452260443e-01,5.932005881974965478e-01
5.733668341708542115e-01,5.866456851689586527e-01
5.743718592964823788e-01,5.799900131182975649e-01
5.753768844221105461e-01,5.732272062432081094e-01
5.763819095477386023e-01,5.663519805457700729e-01
5.773869346733667696e-01,5.593570239264520350e-01
5.783919597989949368e-01,5.522423436152096299e-01
5.793969849246229931e-01,5.449896448511402092e-01
5.804020100502511603e-01,5.375993495644458831e-01
5.814070351758793276e-01,5.300684719130586142e-01
5.824120603015074948e-01,5.223798645561199550e-01
5.834170854271356621e-01,5.145241522660953803e-01
