nan,0.000000000000000000e+00
5.000000000000000000e-01,3.530706389635305253e-01
5.010050251256281673e-01,3.209937266509612641e-01
5.020100502512563345e-01,2.845405759205663632e-01
5.030150753768843908e-01,2.433194500987710951e-01
5.040201005025125580e-01,1.972789284908220697e-01
5.050251256281407253e-01,1.471425930090114742e-01
5.060301507537688925e-01,9.526675282439579784e-02
5.070351758793969488e-01,4.682932093837611359e-02
5.080402010050251160e-01,1.145640485153556938e-02
5.090452261306532833e-01,4.090717416983483991e-03
5.100502512562814506e-01,4.144868840011551453e-02
5.110552763819095068e-01,1.323508626310422875e-01
5.120603015075376740e-01,2.672003000044438359e-01
5.130653266331658413e-01,4.186952459859315523e-01
5.140703517587940086e-01,5.580443977061368965e-01
5.150753768844220648e-01,6.692120529417764363e-01
5.160804020100502321e-01,7.495425211283950340e-01
5.170854271356783993e-01,8.036370906994648733e-01
5.180904522613065666e-01,8.380628912681593601e-01
5.190954773869346228e-01,8.586436369658317913e-01
5.201005025125627901e-01,8.698176331872218281e-01
5.211055276381909573e-01,8.747134500617039787e-01
5.221105527638191246e-01,8.754629011831026597e-01
5.231155778894471808e-01,8.734896781078514971e-01
5.241206030150753481e-01,8.697445341941227870e-01
5.251256281407035154e-01,8.648685697848794707e-01
5.261306532663316826e-01,8.592854908462526087e-01
5.271356783919597389e-01,8.532745548625133569e-01
5.281407035175879061e-01,8.470279265589123474e-01
5.291457286432160734e-01,8.406769425245993466e-01
5.301507537688442406e-01,8.343006734998308360e-01
5.311557788944722969e-01,8.279598693150294064e-01
5.321608040201004641e-01,8.216807453804956252e-01
5.331658291457286314e-01,8.154816666046411644e-01
5.341708542713567986e-01,8.093737712159019271e-01
5.351758793969848549e-01,8.033609364569336275e-01
5.361809045226130221e-01,7.974432685809110799e-01
5.371859296482411894e-01,7.916172229323108489e-01
5.381909547738693567e-01,7.858764882290933951e-01
5.391959798994974129e-01,7.802194749458789547e-01
5.402010050251255802e-01,7.746370128274211453e-01
5.412060301507537474e-01,7.691339543147381885e-01
5.422110552763819147e-01,7.636898374989582461e-01
5.432160804020099709e-01,7.583000094330945018e-01
5.442211055276381382e-01,7.529523139493690120e-01
5.452261306532663054e-01,7.476392821218917906e-01
5.462311557788944727e-01,7.423588737827276907e-01
5.472361809045225289e-01,7.370995470719438059e-01
5.482412060301506962e-01,7.318572010751513979e-01
5.492462311557788635e-01,7.266233065429448246e-01
5.502512562814070307e-01,7.213960152874201448e-01
5.512562814070350869e-01,7.161825671361496948e-01
5.522613065326632542e-01,7.109644390716308715e-01
5.532663316582914215e-01,7.057304211656845183e-01
5.542713567839195887e-01,7.004803173395326432e-01
5.552763819095476450e-01,6.952063885844071978e-01
5.562814070351758122e-01,6.899059809670247123e-01
5.572864321608039795e-01,6.845727600190635309e-01
5.582914572864321467e-01,6.792037039959003542e-01
5.592964824120603140e-01,6.737960953358701488e-01
5.603015075376883702e-01,6.683469547364274677e-01
5.613065326633165375e-01,6.628532681551166927e-01
5.623115577889447048e-01,6.573079964770555117e-01
5.633165829145727610e-01,6.517061568243027736e-01
5.643216080402009283e-01,6.460418869355886162e-01
5.653266331658290955e-01,6.403104943861861464e-01
5.663316582914572628e-01,6.345035398398164439e-01
5.673366834170854300e-01,6.286234968587581795e-01
5.683417085427134863e-01,6.226651337270714404e-01
5.693467336683416535e-01,6.166223193094958477e-01
5.703517587939698208e-01,6.104969789725784857e-01
5.713567839195978770e-01,6.042902884922651818e-01
5.723618090452260443e-01,5.979846667517457748e-01
5.733668341708542115e-01,5.915748360615078472e-01
5.743718592964823788e-01,5.850554426141481024e-01
5.753768844221105461e-01,5.784204071734923014e-01
5.763819095477386023e-01,5.716646683767304671e-01
5.773869346733667696e-01,5.647811239721227672e-01
5.783919597989949368e-01,5.577698133051627316e-01
5.793969849246229931e-01,5.506127701184173606e-01
5.804020100502511603e-01,5.433104142616888010e-01
5.814070351758793276e-01,5.358597471129832313e-01
5.824120603015074948e-01,5.282436727842511059e-01
5.834170854271356621e-01,5.204527808236185660e-01
5.844221105527637183e-01,5.124848462736698584e-01
5.854271356783918856e-01,5.043154446775232058e-01
5.864321608040200529e-01,4.959364598040412742e-01
5.874371859296482201e-01,4.873462637113617490e-01
5.884422110552762764e-01,4.785157114891466779e-01
5.894472361809044436e-01,4.694344596755443688e-01
5.904522613065326109e-01,4.601038470251494483e-01
5.914572864321607781e-01,4.504915869281276297e-01
5.924623115577888344e-01,4.405751692465113001e-01
5.934673366834170016e-01,4.303456771050797047e-01
5.944723618090451689e-01,4.197630334125825313e-01
5.954773869346733361e-01,4.088188519385373976e-01
5.964824120603013924e-01,3.974706017813732228e-01
5.974874371859295596e-01,3.857081605192287377e-01
5.984924623115577269e-01,3.734848720690840396e-01
5.994974874371858942e-01,3.607893909031931190e-01
6.005025125628139504e-01,3.475756586237621071e-01
6.015075376884421177e-01,3.338344832306718857e-01
6.025125628140702849e-01,3.195198683277682417e-01
6.035175879396984522e-01,3.046346286831870254e-01
6.045226130653265084e-01,2.891638526133935572e-01
6.055276381909546757e-01,2.731047310523402327e-01
6.065326633165828429e-01,2.565181561908282948e-01
6.075376884422110102e-01,2.394589967115575702e-01
6.085427135678390664e-01,2.220799955204544596e-01
6.095477386934672337e-01,2.045779632055319541e-01
6.105527638190954010e-01,1.872604997154973805e-01
6.115577889447235682e-01,1.705426372802774648e-01
6.125628140703516245e-01,1.550148077391875767e-01
6.135678391959797917e-01,1.413878456136979933e-01
6.145728643216079590e-01,1.305050139478069748e-01
6.155778894472361262e-01,1.232521472021835124e-01
6.165829145728642935e-01,1.204674762533745197e-01
6.175879396984923497e-01,1.227134161275014040e-01
6.185929648241205170e-01,1.301433511970916113e-01
6.195979899497486842e-01,1.423972101511117028e-01
6.206030150753767405e-01,1.586362199460281952e-01
6.216080402010049077e-01,1.777111925922658375e-01
6.226130653266330750e-01,1.983838186946313698e-01
6.236180904522612423e-01,2.194860427179671503e-01
6.246231155778894095e-01,2.400274534431452444e-01
6.256281407035174658e-01,2.591501447823946203e-01
