nan,0.000000000000000000e+00
5.000000000000000000e-01,6.944137133072745272e-01
5.010050251256281673e-01,6.938507104924822588e-01
5.020100502512563345e-01,6.932195484719377854e-01
5.030150753768843908e-01,6.925195330792760506e-01
5.040201005025125580e-01,6.917517733909939182e-01
5.050251256281407253e-01,6.909156968042774460e-01
5.060301507537688925e-01,6.900108531389406163e-01
5.070351758793969488e-01,6.890370368704860082e-01
5.080402010050251160e-01,6.879972046820426179e-01
5.090452261306532833e-01,6.868891321865107091e-01
5.100502512562814506e-01,6.857127246904661799e-01
5.110552763819095068e-01,6.844971036079198212e-01
5.120603015075376740e-01,6.832133090842946732e-01
5.130653266331658413e-01,6.818600288645009222e-01
5.140703517587940086e-01,6.804355926930997223e-01
5.150753768844220648e-01,6.789400953998103727e-01
5.160804020100502321e-01,6.773726552622643116e-01
5.170854271356783993e-01,6.757321551671394699e-01
5.180904522613065666e-01,6.740171115841357974e-01
5.190954773869346228e-01,6.722263498944278659e-01
5.201005025125627901e-01,6.703617939570930551e-01
5.211055276381909573e-01,6.684519851763969234e-01
5.221105527638191246e-01,6.664612103090781225e-01
5.231155778894471808e-01,6.643870519078387549e-01
5.241206030150753481e-01,6.622259494035720451e-01
5.251256281407035154e-01,6.599753810804239729e-01
5.261306532663316826e-01,6.576313979072604399e-01
5.271356783919597389e-01,6.551891425478230113e-01
5.281407035175879061e-01,6.526437153912698630e-01
5.291457286432160734e-01,6.499904789711402620e-01
5.301507537688442406e-01,6.472246433367521146e-01
5.311557788944722969e-01,6.443526357490584333e-01
5.321608040201004641e-01,6.413476425629012212e-01
5.331658291457286314e-01,6.381975877258225793e-01
5.341708542713567986e-01,6.348887087051010569e-01
5.351758793969848549e-01,6.314036539472029919e-01
5.361809045226130221e-01,6.277213462576307634e-01
5.371859296482411894e-01,6.238150203109078529e-01
5.381909547738693567e-01,6.196503764087991639e-01
5.391959798994974129e-01,6.151873033147841063e-01
5.402010050251255802e-01,6.103708568877854734e-01
5.412060301507537474e-01,6.051415301275522296e-01
5.422110552763819147e-01,5.993740209516020823e-01
5.432160804020099709e-01,5.929275847402103450e-01
5.442211055276381382e-01,5.855872656814813393e-01
5.452261306532663054e-01,5.770377954037058110e-01
5.462311557788944727e-01,5.668062345604050201e-01
5.472361809045225289e-01,5.540952198904945947e-01
5.482412060301506962e-01,5.375549111118662626e-01
5.492462311557788635e-01,5.146725015180630969e-01
5.502512562814070307e-01,4.804541058011372878e-01
5.512562814070350869e-01,4.244105418781169425e-01
5.522613065326632542e-01,3.265690035761421584e-01
5.532663316582914215e-01,2.034297831828912606e-01
5.542713567839195887e-01,3.182880702415810670e-01
5.552763819095476450e-01,5.269537507957666733e-01
5.562814070351758122e-01,5.975028413270069283e-01
5.572864321608039795e-01,6.133865222774065318e-01
5.582914572864321467e-01,6.136320450147857430e-01
5.592964824120603140e-01,6.091462489650633083e-01
5.603015075376883702e-01,6.031830617719889931e-01
5.613065326633165375e-01,5.968115562186337986e-01
5.623115577889447048e-01,5.903964399402746865e-01
5.633165829145727610e-01,5.840566176256951625e-01
5.643216080402009283e-01,5.778181123327015278e-01
