nan,0.000000000000000000e+00
5.000000000000000000e-01,3.672841484560116498e-01
5.010050251256281673e-01,3.371252662870817263e-01
5.020100502512563345e-01,3.028125483790019556e-01
5.030150753768843908e-01,2.638765485873786898e-01
5.040201005025125580e-01,2.200584899876142642e-01
5.050251256281407253e-01,1.716251873782629056e-01
5.060301507537688925e-01,1.200362501606760668e-01
5.070351758793969488e-01,6.890689804591877687e-02
5.080402010050251160e-01,2.556402650237226890e-02
5.090452261306532833e-01,2.678621101194996346e-03
5.100502512562814506e-01,1.708183550482536908e-02
5.110552763819095068e-01,8.301853341073979486e-02
5.120603015075376740e-01,2.005503457731091232e-01
5.130653266331658413e-01,3.489446717933041286e-01
5.140703517587940086e-01,4.973686293787450974e-01
5.150753768844220648e-01,6.228680748009405299e-01
5.160804020100502321e-01,7.171413153345032043e-01
5.170854271356783993e-01,7.823384266428151657e-01
5.180904522613065666e-01,8.247534866268273479e-01
5.190954773869346228e-01,8.507756417279837002e-01
5.201005025125627901e-01,8.655457871584941731e-01
5.211055276381909573e-01,8.727708926618219509e-01
5.221105527638191246e-01,8.750078318003563504e-01
5.231155778894471808e-01,8.739657821527564430e-01
5.241206030150753481e-01,8.707861147208879604e-01
5.251256281407035154e-01,8.662369564922962617e-01
5.261306532663316826e-01,8.608246313624605683e-01
5.271356783919597389e-01,8.548827764435193988e-01
5.281407035175879061e-01,8.486394114993551785e-01
5.291457286432160734e-01,8.422498814306411674e-01
5.301507537688442406e-01,8.358091136668104326e-01
5.311557788944722969e-01,8.293883698522330761e-01
5.321608040201004641e-01,8.230210707251454094e-01
5.331658291457286314e-01,8.167302368591504713e-01
5.341708542713567986e-01,8.105301085101632719e-01
5.351758793969848549e-01,8.044265620418317164e-01
5.361809045226130221e-01,7.984209674996218808e-01
5.371859296482411894e-01,7.925105263771072828e-01
5.381909547738693567e-01,7.866893165242876407e-01
5.391959798994974129e-01,7.809560187739721382e-01
5.402010050251255802e-01,7.753013707471090310e-01
5.412060301507537474e-01,7.697301352217775783e-01
5.422110552763819147e-01,7.642217993330731041e-01
5.432160804020099709e-01,7.587715770286322936e-01
5.442211055276381382e-01,7.533670435408796884e-01
5.452261306532663054e-01,7.480005246991789924e-01
5.462311557788944727e-01,7.426698386870249635e-01
5.472361809045225289e-01,7.373631792317926203e-01
5.482412060301506962e-01,7.320762777161283763e-01
