nan,0.000000000000000000e+00
5.000000000000000000e-01,6.840778244387515361e-01
5.010050251256281673e-01,6.832502512638101155e-01
5.020100502512563345e-01,6.823418046819885729e-01
5.030150753768843908e-01,6.813508466521229767e-01
5.040201005025125580e-01,6.802775131442656553e-01
5.050251256281407253e-01,6.791201190325034664e-01
5.060301507537688925e-01,6.778772920300075722e-01
5.070351758793969488e-01,6.765473856542919551e-01
5.080402010050251160e-01,6.751313422343268034e-01
5.090452261306532833e-01,6.736257183945424387e-01
5.100502512562814506e-01,6.720290025375610377e-01
5.110552763819095068e-01,6.703692962301223135e-01
5.120603015075376740e-01,6.686136167130359853e-01
5.130653266331658413e-01,6.667586846065732820e-01
5.140703517587940086e-01,6.648004655665236129e-01
5.150753768844220648e-01,6.627356775924583276e-01
5.160804020100502321e-01,6.605595893848588140e-01
5.170854271356783993e-01,6.582673561399251527e-01
5.180904522613065666e-01,6.558525669309688277e-01
5.190954773869346228e-01,6.533091045137829900e-01
5.201005025125627901e-01,6.506326893544902568e-01
5.211055276381909573e-01,6.478471168544664982e-01
5.221105527638191246e-01,6.449057109034533886e-01
5.231155778894471808e-01,6.417972224595898112e-01
5.241206030150753481e-01,6.385079583920006963e-01
5.251256281407035154e-01,6.350214696054574670e-01
5.261306532663316826e-01,6.313181039791725402e-01
5.271356783919597389e-01,6.273729143144572973e-01
5.281407035175879061e-01,6.231592837816025687e-01
5.291457286432160734e-01,6.186466874758713708e-01
5.301507537688442406e-01,6.137949260454718114e-01
5.311557788944722969e-01,6.085689765788662164e-01
5.321608040201004641e-01,6.028877994198467150e-01
5.331658291457286314e-01,5.966711426447987021e-01
5.341708542713567986e-01,5.898176255666145451e-01
5.351758793969848549e-01,5.821945551344629433e-01
5.361809045226130221e-01,5.736271922579574412e-01
5.371859296482411894e-01,5.638793104077935991e-01
5.381909547738693567e-01,5.526248654810878014e-01
5.391959798994974129e-01,5.394173019382929590e-01
5.402010050251255802e-01,5.235858234581535209e-01
5.412060301507537474e-01,5.041454916447617451e-01
5.422110552763819147e-01,4.795345863531835784e-01
5.432160804020099709e-01,4.473021903111022435e-01
5.442211055276381382e-01,4.033156630846732038e-01
5.452261306532663054e-01,3.407081368887491246e-01
5.462311557788944727e-01,2.494757251879428095e-01
5.472361809045225289e-01,1.256221996184831435e-01
5.482412060301506962e-01,3.679944491993106942e-02
5.492462311557788635e-01,1.871349908074438906e-01
5.502512562814070307e-01,4.669217215705687152e-01
5.512562814070350869e-01,6.167502343381614516e-01
5.522613065326632542e-01,6.683991145682595114e-01
5.532663316582914215e-01,6.810778572108560081e-01
5.542713567839195887e-01,6.796073843435121997e-01
5.552763819095476450e-01,6.730448986596382355e-01
5.562814070351758122e-01,6.647580897651941267e-01
5.572864321608039795e-01,6.560446432113044013e-01
5.582914572864321467e-01,6.474059878998537076e-01
5.592964824120603140e-01,6.390250086856124057e-01
5.603015075376883702e-01,6.309467076365715688e-01
5.613065326633165375e-01,6.231616756535311996e-01
5.623115577889447048e-01,6.156392827898155007e-01
5.633165829145727610e-01,6.083409393978349566e-01
5.643216080402009283e-01,6.012272312550339670e-01
5.653266331658290955e-01,5.942630917386599876e-01
5.663316582914572628e-01,5.874123781615978590e-01
5.673366834170854300e-01,5.806558383784644617e-01
5.683417085427134863e-01,5.739679084083163518e-01
5.693467336683416535e-01,5.673250087722320201e-01
5.703517587939698208e-01,5.607149719096975460e-01
5.713567839195978770e-01,5.541270431623250836e-01
5.723618090452260443e-01,5.475323193042724856e-01
5.733668341708542115e-01,5.409166869189790949e-01
5.743718592964823788e-01,5.342673356997245104e-01
5.753768844221105461e-01,5.275719390866200342e-01
5.763819095477386023e-01,5.208201475584091078e-01
5.773869346733667696e-01,5.140005486145216018e-01
5.783919597989949368e-01,5.071100476567740323e-01
5.793969849246229931e-01,5.001270172003761116e-01
5.804020100502511603e-01,4.930500740714816033e-01
5.814070351758793276e-01,4.858747441511774845e-01
5.824120603015074948e-01,4.785821617968159525e-01
5.834170854271356621e-01,4.711621125672219024e-01
5.844221105527637183e-01,4.636123002997209475e-01
5.854271356783918856e-01,4.559077589086736881e-01
5.864321608040200529e-01,4.480408496373700089e-01
5.874371859296482201e-01,4.400109485364111506e-01
5.884422110552762764e-01,4.317895796090987504e-01
5.894472361809044436e-01,4.233678378236785944e-01
5.904522613065326109e-01,4.147493272624398486e-01
5.914572864321607781e-01,4.059034115350546035e-01
5.924623115577888344e-01,3.968096782554664803e-01
5.934673366834170016e-01,3.874619893811770965e-01
5.944723618090451689e-01,3.778229181289747274e-01
5.954773869346733361e-01,3.678873713858697991e-01
5.964824120603013924e-01,3.576160460343957292e-01
5.974874371859295596e-01,3.470022865987510974e-01
5.984924623115577269e-01,3.360029675864079080e-01
5.994974874371858942e-01,3.246100615957852042e-01
6.005025125628139504e-01,3.127806820371983876e-01
6.015075376884421177e-01,3.005079446208102634e-01
6.025125628140702849e-01,2.877474348772655066e-01
6.035175879396984522e-01,2.745014470881251833e-01
6.045226130653265084e-01,2.607526077123665798e-01
6.055276381909546757e-01,2.464924563888713782e-01
6.065326633165828429e-01,2.317708782953504520e-01
6.075376884422110102e-01,2.166265304284119841e-01
6.085427135678390664e-01,2.011871298570320765e-01
6.095477386934672337e-01,1.856154205601145413e-01
6.105527638190954010e-01,1.701739156703930000e-01
6.115577889447235682e-01,1.552207770865436653e-01
6.125628140703516245e-01,1.412783726497511827e-01
6.135678391959797917e-01,1.289842260149012543e-01
6.145728643216079590e-01,1.191096321509838157e-01
6.155778894472361262e-01,1.124803881312743115e-01
6.165829145728642935e-01,1.098963443143982782e-01
6.175879396984923497e-01,1.119061107116792048e-01
6.185929648241205170e-01,1.186625645327788192e-01
6.195979899497486842e-01,1.297912643903699204e-01
6.206030150753767405e-01,1.443925242211517301e-01
6.216080402010049077e-01,1.611973173579367424e-01
6.226130653266330750e-01,1.788305881444757217e-01
6.236180904522612423e-01,1.960740691675664227e-01
6.246231155778894095e-01,2.120923730168821353e-01
6.256281407035174658e-01,2.264172121173349539e-01
6.266331658291456330e-01,2.388891492320703025e-01
6.276381909547738003e-01,2.494845618705842372e-01
6.286432160804018565e-01,2.581846619187664893e-01
6.296482412060300238e-01,2.649446749016345359e-01
6.306532663316581910e-01,2.697419454052191190e-01
6.316582914572863583e-01,2.726293799972241971e-01
6.326633165829145256e-01,2.737474585606668454e-01
6.336683417085425818e-01,2.733017193416225621e-01
6.346733668341707491e-01,2.715384760937000208e-01
6.356783919597989163e-01,2.686594623295036621e-01
6.366834170854269725e-01,2.648876790746039211e-01
6.376884422110551398e-01,2.604034364710275939e-01
6.386934673366833071e-01,2.553580823631880770e-01
6.396984924623114743e-01,2.498756886229670793e-01
6.407035175879396416e-01,2.440601525942582561e-01
6.417085427135676978e-01,2.380052236910319974e-01
6.427135678391958651e-01,2.317466353930761058e-01
6.437185929648240323e-01,2.253529614678759230e-01
6.447236180904520886e-01,2.188675764495954801e-01
6.457286432160802558e-01,2.123269132784262325e-01
6.467336683417084231e-01,2.057722346788090906e-01
6.477386934673365904e-01,1.991986110820781475e-01
6.487437185929647576e-01,1.926422060665576030e-01
6.497487437185928139e-01,1.861309483983960844e-01
6.507537688442209811e-01,1.796531762726612524e-01
6.517587939698491484e-01,1.732352875823358063e-01
6.527638190954772046e-01,1.668971175051565670e-01
6.537688442211053719e-01,1.606202622565755800e-01
6.547738693467335391e-01,1.544289657620745992e-01
6.557788944723617064e-01,1.483388528239592274e-01
6.567839195979898737e-01,1.423304823445304401e-01
6.577889447236179299e-01,1.364247859382023420e-01
6.587939698492460971e-01,1.306347339148951625e-01
6.597989949748742644e-01,1.249426813243061513e-01
6.608040201005023206e-01,1.193750019213781627e-01
6.618090452261304879e-01,1.139106254844101246e-01
6.628140703517586552e-01,1.085670606127165649e-01
6.638190954773868224e-01,1.033538372530561772e-01
6.648241206030149897e-01,9.825469657507489296e-02
6.658291457286431569e-01,9.328982694317676516e-02
6.668341708542712132e-01,8.844410044611043797e-02
6.678391959798993804e-01,8.373603182742372919e-02
6.688442211055275477e-01,7.915116759558736559e-02
6.698492462311556039e-01,7.470907470790393023e-02
6.708542713567837712e-01,7.039756915723924258e-02
6.718592964824119385e-01,6.621422935939955123e-02
6.728643216080401057e-01,6.217381619838717455e-02
6.738693467336682730e-01,5.826431021146707967e-02
6.748743718592963292e-01,5.449897596187715937e-02
6.758793969849244965e-01,5.086659508033557903e-02
6.768844221105526637e-01,4.738153304222866152e-02
6.778894472361807200e-01,4.403334777779668169e-02
6.788944723618088872e-01,4.082016873102582710e-02
6.798994974874370545e-01,3.775432049968111686e-02
6.809045226130652217e-01,3.482541147447518887e-02
6.819095477386933890e-01,3.203222203159059728e-02
6.829145728643214452e-01,2.938502271841050145e-02
6.839195979899496125e-01,2.687464216408990553e-02
6.849246231155777798e-01,2.450012406358558978e-02
6.859296482412058360e-01,2.226913928356982764e-02
6.869346733668340033e-01,2.017386070541010018e-02
6.879396984924621705e-01,1.821317314921703720e-02
6.889447236180903378e-01,1.639291213592705340e-02
6.899497487437185050e-01,1.470761896625569567e-02
6.909547738693465613e-01,1.315157126581344496e-02
6.919597989949747285e-01,1.172666381199972963e-02
