nan,0.000000000000000000e+00
5.000000000000000000e-01,6.972466642516281787e-01
5.010050251256281673e-01,6.967476931106220128e-01
5.020100502512563345e-01,6.961833299500497230e-01
5.030150753768843908e-01,6.955530654931364465e-01
5.040201005025125580e-01,6.948581950028595022e-01
5.050251256281407253e-01,6.940983585717735993e-01
5.060301507537688925e-01,6.932732676881496747e-01
5.070351758793969488e-01,6.923829916617685321e-01
5.080402010050251160e-01,6.914308838264913160e-01
5.090452261306532833e-01,6.904149219792747871e-01
5.100502512562814506e-01,6.893352461300245038e-01
5.110552763819095068e-01,6.882210676038309494e-01
5.120603015075376740e-01,6.870442686921999220e-01
5.130653266331658413e-01,6.858038485065698353e-01
5.140703517587940086e-01,6.844985174160355124e-01
5.150753768844220648e-01,6.831289497539960731e-01
5.160804020100502321e-01,6.816949144132395944e-01
5.170854271356783993e-01,6.801958814047895929e-01
5.180904522613065666e-01,6.786311701960948684e-01
5.190954773869346228e-01,6.770003598554595881e-01
5.201005025125627901e-01,6.753063254532878368e-01
5.211055276381909573e-01,6.735781243051740530e-01
5.221105527638191246e-01,6.717818977659025803e-01
5.231155778894471808e-01,6.699164515216432525e-01
5.241206030150753481e-01,6.679795839587030493e-01
5.251256281407035154e-01,6.659707208751191043e-01
5.261306532663316826e-01,6.638879943114752713e-01
5.271356783919597389e-01,6.617292029120055430e-01
5.281407035175879061e-01,6.594920731750953946e-01
5.291457286432160734e-01,6.571749625615082024e-01
5.301507537688442406e-01,6.547772551720527634e-01
5.311557788944722969e-01,6.523098506368335547e-01
5.321608040201004641e-01,6.497518216341653385e-01
5.331658291457286314e-01,6.470979969701885492e-01
5.341708542713567986e-01,6.443429997516585406e-01
5.351758793969848549e-01,6.414799179571168963e-01
5.361809045226130221e-01,6.385007000610671835e-01
5.371859296482411894e-01,6.353951441659014820e-01
5.381909547738693567e-01,6.321503032703794656e-01
5.391959798994974129e-01,6.287528019928710910e-01
5.402010050251255802e-01,6.251856115116761758e-01
5.412060301507537474e-01,6.214395958954522792e-01
5.422110552763819147e-01,6.174587638580447679e-01
5.432160804020099709e-01,6.131993896723537674e-01
5.442211055276381382e-01,6.085938599944156202e-01
5.452261306532663054e-01,6.035495123577498955e-01
5.462311557788944727e-01,5.979380845081117002e-01
5.472361809045225289e-01,5.915496336351210305e-01
5.482412060301506962e-01,5.840598483490204718e-01
5.492462311557788635e-01,5.749100581439456903e-01
5.502512562814070307e-01,5.630960508120789187e-01
5.512562814070350869e-01,5.466610180255675466e-01
5.522613065326632542e-01,5.212745254940781559e-01
5.532663316582914215e-01,4.766277659180527815e-01
5.542713567839195887e-01,3.930602176917785129e-01
5.552763819095476450e-01,3.383208711189155671e-01
5.562814070351758122e-01,4.928619292300877586e-01
5.572864321608039795e-01,5.733627474741109786e-01
5.582914572864321467e-01,5.908249214208498579e-01
5.592964824120603140e-01,5.917935173231487767e-01
5.603015075376883702e-01,5.882317615625033413e-01
5.613065326633165375e-01,5.832917305882054926e-01
5.623115577889447048e-01,5.779203377723879376e-01
5.633165829145727610e-01,5.724295785049835494e-01
5.643216080402009283e-01,5.669200650117680595e-01
5.653266331658290955e-01,5.614190092134299093e-01
5.663316582914572628e-01,5.559220029913789496e-01
5.673366834170854300e-01,5.504267751830567157e-01
5.683417085427134863e-01,5.449199854800994558e-01
5.693467336683416535e-01,5.393870396441422521e-01
5.703517587939698208e-01,5.338233510611404276e-01
5.713567839195978770e-01,5.282245243407688307e-01
5.723618090452260443e-01,5.225664007136159306e-01
5.733668341708542115e-01,5.168397295645159595e-01
5.743718592964823788e-01,5.110360728577598710e-01
5.753768844221105461e-01,5.051471930491089335e-01
5.763819095477386023e-01,4.991662134021456199e-01
5.773869346733667696e-01,4.930852270180943742e-01
5.783919597989949368e-01,4.869039695176847760e-01
5.793969849246229931e-01,4.806040371698584446e-01
5.804020100502511603e-01,4.741866643051237951e-01
5.814070351758793276e-01,4.676497774181687106e-01
5.824120603015074948e-01,4.609765035509863496e-01
5.834170854271356621e-01,4.541587346814912607e-01
5.844221105527637183e-01,4.471960086828424275e-01
5.854271356783918856e-01,4.400654784574732359e-01
5.864321608040200529e-01,4.327611088535752160e-01
5.874371859296482201e-01,4.252837288641693192e-01
5.884422110552762764e-01,4.176066948316570770e-01
5.894472361809044436e-01,4.097224456614651511e-01
5.904522613065326109e-01,4.016360223144750941e-01
5.914572864321607781e-01,3.933183057893546719e-01
5.924623115577888344e-01,3.847499683241806800e-01
5.934673366834170016e-01,3.759260025534603145e-01
5.944723618090451689e-01,3.668103090537050970e-01
5.954773869346733361e-01,3.573987627424716207e-01
5.964824120603013924e-01,3.476532157491527553e-01
5.974874371859295596e-01,3.375677694058036304e-01
5.984924623115577269e-01,3.271002533142680080e-01
5.994974874371858942e-01,3.162431189566374257e-01
6.005025125628139504e-01,3.049540575387646446e-01
6.015075376884421177e-01,2.932261895967220311e-01
6.025125628140702849e-01,2.810149789028030254e-01
6.035175879396984522e-01,2.683218413757788579e-01
6.045226130653265084e-01,2.551281186906822485e-01
6.055276381909546757e-01,2.414232863251492278e-01
6.065326633165828429e-01,2.272539503758627677e-01
6.075376884422110102e-01,2.126545765916207087e-01
6.085427135678390664e-01,1.977471135965747639e-01
6.095477386934672337e-01,1.826872631476064990e-01
6.105527638190954010e-01,1.677292800365740300e-01
6.115577889447235682e-01,1.532221795766965378e-01
6.125628140703516245e-01,1.396794105074769532e-01
6.135678391959797917e-01,1.277319971118789366e-01
6.145728643216079590e-01,1.181497932392158029e-01
6.155778894472361262e-01,1.117655819215523094e-01
