nan,0.000000000000000000e+00
5.000000000000000000e-01,6.963121808944787716e-01
5.010050251256281673e-01,6.957924863216540246e-01
5.020100502512563345e-01,6.952065187032888671e-01
5.030150753768843908e-01,6.945537108699241235e-01
5.040201005025125580e-01,6.938353000119095171e-01
5.050251256281407253e-01,6.930508598769932194e-01
5.060301507537688925e-01,6.922000523038780440e-01
5.070351758793969488e-01,6.912828608670065211e-01
5.080402010050251160e-01,6.903025144661756318e-01
5.090452261306532833e-01,6.892569294028245697e-01
5.100502512562814506e-01,6.881461743057738500e-01
5.110552763819095068e-01,6.869994382956771117e-01
5.120603015075376740e-01,6.857883362904020341e-01
5.130653266331658413e-01,6.845117733657393178e-01
5.140703517587940086e-01,6.831683444722387311e-01
5.150753768844220648e-01,6.817585459951474025e-01
5.160804020100502321e-01,6.802819475020718265e-01
5.170854271356783993e-01,6.787378413624113316e-01
5.180904522613065666e-01,6.771253023678658334e-01
5.190954773869346228e-01,6.754436826170434616e-01
5.201005025125627901e-01,6.736955702779111599e-01
5.211055276381909573e-01,6.719098795236591037e-01
5.221105527638191246e-01,6.700521807118320350e-01
5.231155778894471808e-01,6.681209166121178100e-01
5.241206030150753481e-01,6.661134844506657604e-01
5.251256281407035154e-01,6.640287296291900176e-01
5.261306532663316826e-01,6.618641695427700533e-01
5.271356783919597389e-01,6.596168176129061367e-01
5.281407035175879061e-01,6.572836361875115108e-01
5.291457286432160734e-01,6.548621172357151909e-01
5.301507537688442406e-01,6.523504314678881810e-01
5.311557788944722969e-01,6.497581991898901954e-01
5.321608040201004641e-01,6.470627997881824855e-01
5.331658291457286314e-01,6.442570990599658654e-01
5.341708542713567986e-01,6.413333553936397813e-01
5.351758793969848549e-01,6.382817349997869094e-01
5.361809045226130221e-01,6.350905737981719090e-01
5.371859296482411894e-01,6.317451189933358524e-01
5.381909547738693567e-01,6.282266173634699635e-01
5.391959798994974129e-01,6.245145394674508355e-01
5.402010050251255802e-01,6.205817737090465469e-01
5.412060301507537474e-01,6.164060322328750452e-01
5.422110552763819147e-01,6.119135128786661326e-01
5.432160804020099709e-01,6.070360911037601115e-01
5.442211055276381382e-01,6.016697196559939176e-01
5.452261306532663054e-01,5.956681324723979154e-01
5.462311557788944727e-01,5.888227206307734551e-01
5.472361809045225289e-01,5.807906089040865139e-01
5.482412060301506962e-01,5.710247844501283865e-01
5.492462311557788635e-01,5.585597054283478746e-01
5.502512562814070307e-01,5.415944193240684879e-01
5.512562814070350869e-01,5.164816664051956607e-01
5.522613065326632542e-01,4.749942100563689928e-01
5.532663316582914215e-01,3.990235308902095879e-01
5.542713567839195887e-01,2.885104073306624661e-01
5.552763819095476450e-01,3.726181952511332107e-01
5.562814070351758122e-01,5.393828711829659062e-01
5.572864321608039795e-01,5.898059285688069808e-01
5.582914572864321467e-01,5.994722130577734287e-01
5.592964824120603140e-01,5.982029045885701724e-01
5.603015075376883702e-01,5.937140766365508471e-01
5.613065326633165375e-01,5.882289453881244246e-01
5.623115577889447048e-01,5.824578018362501775e-01
5.633165829145727610e-01,5.766400092856003301e-01
5.643216080402009283e-01,5.708494198639019190e-01
5.653266331658290955e-01,5.651010763898562939e-01
5.663316582914572628e-01,5.593836578040849439e-01
5.673366834170854300e-01,5.536904967250236842e-01
5.683417085427134863e-01,5.480048004838724562e-01
5.693467336683416535e-01,5.423092646955419704e-01
5.703517587939698208e-01,5.365970485257287592e-01
5.713567839195978770e-01,5.308618931705795241e-01
5.723618090452260443e-01,5.250781627469843782e-01
5.733668341708542115e-01,5.192352827914687996e-01
5.743718592964823788e-01,5.133236852570324249e-01
5.753768844221105461e-01,5.073341452683953756e-01
5.763819095477386023e-01,5.012589646821697942e-01
5.773869346733667696e-01,4.950894822559889219e-01
5.783919597989949368e-01,4.888248247565482596e-01
5.793969849246229931e-01,4.824459711577003818e-01
5.804020100502511603e-01,4.759536629397702612e-01
5.814070351758793276e-01,4.693453898969880966e-01
5.824120603015074948e-01,4.626039116371140625e-01
5.834170854271356621e-01,4.557207666669101376e-01
5.844221105527637183e-01,4.486951917266694956e-01
5.854271356783918856e-01,4.415040186848692150e-01
5.864321608040200529e-01,4.341409678261159977e-01
5.874371859296482201e-01,4.266066523755142059e-01
5.884422110552762764e-01,4.188741787714874709e-01
5.894472361809044436e-01,4.109358009217427554e-01
5.904522613065326109e-01,4.027963744426195092e-01
5.914572864321607781e-01,3.944265897196435611e-01
5.924623115577888344e-01,3.858069809284713769e-01
5.934673366834170016e-01,3.769324041087267485e-01
5.944723618090451689e-01,3.677666062035769290e-01
5.954773869346733361e-01,3.583053507282604744e-01
5.964824120603013924e-01,3.485103619872307879e-01
5.974874371859295596e-01,3.383756565078412382e-01
5.984924623115577269e-01,3.278589614828653076e-01
5.994974874371858942e-01,3.169526741045039508e-01
6.005025125628139504e-01,3.056144225065032805e-01
6.015075376884421177e-01,2.938373186183166896e-01
6.025125628140702849e-01,2.815768293395212729e-01
6.035175879396984522e-01,2.688344411568524550e-01
6.045226130653265084e-01,2.555916011137430166e-01
6.055276381909546757e-01,2.418379570418804636e-01
6.065326633165828429e-01,2.276203891083233566e-01
6.075376884422110102e-01,2.129737117707316552e-01
6.085427135678390664e-01,1.980203489551179141e-01
6.095477386934672337e-01,1.829165763079181328e-01
6.105527638190954010e-01,1.679173090094673304e-01
6.115577889447235682e-01,1.533722765958859813e-01
6.125628140703516245e-01,1.397955890697063497e-01
6.135678391959797917e-01,1.278186860133350977e-01
6.145728643216079590e-01,1.182113540088107068e-01
6.155778894472361262e-01,1.118055308054324570e-01
6.165829145728642935e-01,1.094179138105429439e-01
6.175879396984923497e-01,1.116252740371050378e-01
6.185929648241205170e-01,1.186172598919362497e-01
6.195979899497486842e-01,1.300564241046409664e-01
6.206030150753767405e-01,1.450662006880665544e-01
6.216080402010049077e-01,1.623684253940287925e-01
6.226130653266330750e-01,1.805288595817763908e-01
6.236180904522612423e-01,1.982102334374575836e-01
6.246231155778894095e-01,2.144110443867643656e-01
6.256281407035174658e-01,2.284897280679336617e-01
6.266331658291456330e-01,2.401772157430637211e-01
6.276381909547738003e-01,2.494657987893925122e-01
6.286432160804018565e-01,2.564854108740746708e-01
