nan,0.000000000000000000e+00
5.000000000000000000e-01,5.102089899876134371e-01
5.010050251256281673e-01,4.976260129350768002e-01
5.020100502512563345e-01,4.835888568777264029e-01
5.030150753768843908e-01,4.678658906634411974e-01
5.040201005025125580e-01,4.501830665826215272e-01
5.050251256281407253e-01,4.302068749944318871e-01
5.060301507537688925e-01,4.075579005521050568e-01
5.070351758793969488e-01,3.817596114765299808e-01
5.080402010050251160e-01,3.522212672894900476e-01
5.090452261306532833e-01,3.183554461129682323e-01
5.100502512562814506e-01,2.795715319956694200e-01
5.110552763819095068e-01,2.354075920452880222e-01
5.120603015075376740e-01,1.856862357568325461e-01
5.130653266331658413e-01,1.315042675574999154e-01
5.140703517587940086e-01,7.633280321665888990e-02
5.150753768844220648e-01,2.799605015184430251e-02
5.160804020100502321e-01,1.062672271791969322e-03
5.170854271356783993e-01,1.640988353736141589e-02
5.180904522613065666e-01,9.224699941378358692e-02
5.190954773869346228e-01,2.266908749698570147e-01
5.201005025125627901e-01,3.904063544397582963e-01
5.211055276381909573e-01,5.447685549068760347e-01
5.221105527638191246e-01,6.664343986429216438e-01
5.231155778894471808e-01,7.510996997424872479e-01
5.241206030150753481e-01,8.050622990453966121e-01
5.251256281407035154e-01,8.370340931359103731e-01
5.261306532663316826e-01,8.542768328408314460e-01
5.271356783919597389e-01,8.619993212962653306e-01
5.281407035175879061e-01,8.636689846116523128e-01
5.291457286432160734e-01,8.615501948639346930e-01
5.301507537688442406e-01,8.570911371545024693e-01
5.311557788944722969e-01,8.512191324668244574e-01
5.321608040201004641e-01,8.445183244340097595e-01
5.331658291457286314e-01,8.373621830275295164e-01
5.341708542713567986e-01,8.299909277491340776e-01
5.351758793969848549e-01,8.225554836639643597e-01
5.361809045226130221e-01,8.151501110442340714e-01
5.371859296482411894e-01,8.078306532246135596e-01
5.381909547738693567e-01,8.006272983607084504e-01
5.391959798994974129e-01,7.935624374231615707e-01
5.402010050251255802e-01,7.866371128616689301e-01
5.412060301507537474e-01,7.798621238750633733e-01
5.422110552763819147e-01,7.732205920283445888e-01
5.432160804020099709e-01,7.667080392119369758e-01
5.442211055276381382e-01,7.603087295184851602e-01
5.452261306532663054e-01,7.540120420671834189e-01
5.462311557788944727e-01,7.478133945795261139e-01
5.472361809045225289e-01,7.416961556392125399e-01
5.482412060301506962e-01,7.356527379754834728e-01
5.492462311557788635e-01,7.296702823838043805e-01
5.502512562814070307e-01,7.237431726054035508e-01
5.512562814070350869e-01,7.178757357073175527e-01
5.522613065326632542e-01,7.120460722211153781e-01
5.532663316582914215e-01,7.062390612684482649e-01
5.542713567839195887e-01,7.004522914592318239e-01
5.552763819095476450e-01,6.946750316678262926e-01
5.562814070351758122e-01,6.889024286170424283e-01
5.572864321608039795e-01,6.831257313494195627e-01
5.582914572864321467e-01,6.773400113774155074e-01
5.592964824120603140e-01,6.715407897454518382e-01
5.603015075376883702e-01,6.657231514572048425e-01
5.613065326633165375e-01,6.598822718047661073e-01
5.623115577889447048e-01,6.540101252803910414e-01
5.633165829145727610e-01,6.481003529334348201e-01
5.643216080402009283e-01,6.421458019087240565e-01
5.653266331658290955e-01,6.361406853658073679e-01
5.663316582914572628e-01,6.300754030211215273e-01
5.673366834170854300e-01,6.239518739740660402e-01
5.683417085427134863e-01,6.177640120301860494e-01
5.693467336683416535e-01,6.115048908669535876e-01
5.703517587939698208e-01,6.051758198378796028e-01
5.713567839195978770e-01,5.987774344192757781e-01
5.723618090452260443e-01,5.922915590690653875e-01
5.733668341708542115e-01,5.857124548096854788e-01
5.743718592964823788e-01,5.790343668305241165e-01
5.753768844221105461e-01,5.722508591487924789e-01
5.763819095477386023e-01,5.653565903673598569e-01
5.773869346733667696e-01,5.583441955777731502e-01
5.783919597989949368e-01,5.512136607340460959e-01
5.793969849246229931e-01,5.439466216368710194e-01
5.804020100502511603e-01,5.365434886833675421e-01
