nan,0.000000000000000000e+00
5.000000000000000000e-01,6.170209613269772575e-01
5.010050251256281673e-01,6.132541773480115754e-01
5.020100502512563345e-01,6.091786928848855753e-01
5.030150753768843908e-01,6.047661986151272595e-01
5.040201005025125580e-01,5.999867674231080805e-01
5.050251256281407253e-01,5.948033352165705834e-01
5.060301507537688925e-01,5.891774083941592188e-01
5.070351758793969488e-01,5.830582179737286985e-01
5.080402010050251160e-01,5.763823901649265391e-01
5.090452261306532833e-01,5.690852440576541493e-01
5.100502512562814506e-01,5.610914398675760362e-01
5.110552763819095068e-01,5.523405159422142274e-01
5.120603015075376740e-01,5.426650877795848871e-01
5.130653266331658413e-01,5.319307044868044621e-01
5.140703517587940086e-01,5.199712548794940270e-01
5.150753768844220648e-01,5.065695372100669225e-01
5.160804020100502321e-01,4.914539343977057939e-01
5.170854271356783993e-01,4.742997334450798630e-01
5.180904522613065666e-01,4.546819971569573959e-01
5.190954773869346228e-01,4.320830840872692535e-01
5.201005025125627901e-01,4.058351108991731793e-01
5.211055276381909573e-01,3.751764765977613769e-01
5.221105527638191246e-01,3.389935378245648723e-01
5.231155778894471808e-01,2.961249986988264693e-01
5.241206030150753481e-01,2.454468197750777625e-01
5.251256281407035154e-01,1.863238509041775515e-01
5.261306532663316826e-01,1.202008718719690950e-01
5.271356783919597389e-01,5.400046030668134017e-02
5.281407035175879061e-01,6.591794555200865963e-03
5.291457286432160734e-01,1.333083105032830534e-02
5.301507537688442406e-01,1.105650985974261091e-01
5.311557788944722969e-01,2.899218888431732144e-01
5.321608040201004641e-01,4.860024518708777608e-01
5.331658291457286314e-01,6.394975149949185811e-01
5.341708542713567986e-01,7.366742453967396465e-01
5.351758793969848549e-01,7.902110166062976671e-01
5.361809045226130221e-01,8.160622189891661993e-01
5.371859296482411894e-01,8.257678326985422590e-01
5.381909547738693567e-01,8.263963563721384853e-01
5.391959798994974129e-01,8.220463721693640480e-01
5.402010050251255802e-01,8.150331619428110574e-01
5.412060301507537474e-01,8.066801069897988619e-01
5.422110552763819147e-01,7.977178649382481446e-01
5.432160804020099709e-01,7.885691937728733780e-01
5.442211055276381382e-01,7.794558685367749540e-01
5.452261306532663054e-01,7.705012487619395944e-01
5.462311557788944727e-01,7.617743851012650502e-01
5.472361809045225289e-01,7.532896601767100631e-01
5.482412060301506962e-01,7.450538291483541631e-01
5.492462311557788635e-01,7.370535700737725904e-01
5.502512562814070307e-01,7.292771302584667437e-01
5.512562814070350869e-01,7.217205793570470318e-01
5.522613065326632542e-01,7.143505230637087200e-01
5.532663316582914215e-01,7.071379830630845076e-01
5.542713567839195887e-01,7.000705186991575957e-01
5.552763819095476450e-01,6.931255301983304529e-01
5.562814070351758122e-01,6.862883936728025880e-01
5.572864321608039795e-01,6.795405344617134746e-01
