nan,0.000000000000000000e+00
5.000000000000000000e-01,5.589292678463215758e-01
5.010050251256281673e-01,5.509528833446553087e-01
5.020100502512563345e-01,5.421802195031978355e-01
5.030150753768843908e-01,5.325035017292837347e-01
5.040201005025125580e-01,5.217980246262987620e-01
5.050251256281407253e-01,5.099112564157924909e-01
5.060301507537688925e-01,4.966713381142280337e-01
5.070351758793969488e-01,4.818550404565273837e-01
5.080402010050251160e-01,4.651738917851276911e-01
5.090452261306532833e-01,4.463154355646439253e-01
5.100502512562814506e-01,4.249003671636872315e-01
5.110552763819095068e-01,4.004876595112699667e-01
5.120603015075376740e-01,3.724148889763563286e-01
5.130653266331658413e-01,3.400304116101480756e-01
5.140703517587940086e-01,3.026159857237242234e-01
5.150753768844220648e-01,2.594332812651536369e-01
5.160804020100502321e-01,2.100082405911465055e-01
5.170854271356783993e-01,1.547715788152555227e-01
5.180904522613065666e-01,9.621021630317888595e-02
5.190954773869346228e-01,4.128840862591869748e-02
5.201005025125627901e-01,4.598390592800792771e-03
5.211055276381909573e-01,9.705130763073962705e-03
5.221105527638191246e-01,8.064532254469758410e-02
5.231155778894471808e-01,2.196425856856792369e-01
5.241206030150753481e-01,3.931322592137952987e-01
5.251256281407035154e-01,5.549087375583807713e-01
5.261306532663316826e-01,6.780359588557804962e-01
5.271356783919597389e-01,7.598933623954776673e-01
5.281407035175879061e-01,8.092685732586212266e-01
5.291457286432160734e-01,8.364437620722160460e-01
5.301507537688442406e-01,8.494607038016630529e-01
5.311557788944722969e-01,8.537162190272769013e-01
5.321608040201004641e-01,8.526437185865765045e-01
5.331658291457286314e-01,8.483782922336928767e-01
5.341708542713567986e-01,8.422418811560452578e-01
5.351758793969848549e-01,8.350491974857036093e-01
5.361809045226130221e-01,8.273030146734992041e-01
5.371859296482411894e-01,8.193112861454059370e-01
5.381909547738693567e-01,8.112597353328473426e-01
5.391959798994974129e-01,8.032685830804678906e-01
5.402010050251255802e-01,7.953961261573778696e-01
5.412060301507537474e-01,7.876885797373205378e-01
5.422110552763819147e-01,7.801506653161687233e-01
5.432160804020099709e-01,7.727896288296766114e-01
5.442211055276381382e-01,7.655939487459332282e-01
5.452261306532663054e-01,7.585546470597259727e-01
5.462311557788944727e-01,7.516672996443044541e-01
5.472361809045225289e-01,7.449123799244700139e-01
5.482412060301506962e-01,7.382799209232592252e-01
5.492462311557788635e-01,7.317536429962305800e-01
5.502512562814070307e-01,7.253247003886662547e-01
5.512562814070350869e-01,7.189946587306307313e-01
5.522613065326632542e-01,7.127385033304873829e-01
5.532663316582914215e-01,7.065376452843572519e-01
5.542713567839195887e-01,7.003874153826855631e-01
5.552763819095476450e-01,6.942743479043624877e-01
5.562814070351758122e-01,6.881914468101210103e-01
5.572864321608039795e-01,6.821277483050854906e-01
5.582914572864321467e-01,6.760764980555875603e-01
5.592964824120603140e-01,6.700315518120757430e-01
5.603015075376883702e-01,6.639862765534575439e-01
5.613065326633165375e-01,6.579342748560246257e-01
5.623115577889447048e-01,6.518664988913963620e-01
5.633165829145727610e-01,6.457753732167794691e-01
5.643216080402009283e-01,6.396526270676734516e-01
5.653266331658290955e-01,6.334915126261513318e-01
5.663316582914572628e-01,6.272814693541350906e-01
5.673366834170854300e-01,6.210238323020048634e-01
5.683417085427134863e-01,6.147117882751760298e-01
5.693467336683416535e-01,6.083377457377492359e-01
5.703517587939698208e-01,6.019024763959313074e-01
5.713567839195978770e-01,5.954061406018091862e-01
5.723618090452260443e-01,5.888300671250982221e-01
5.733668341708542115e-01,5.821681187943404945e-01
5.743718592964823788e-01,5.754141905903356058e-01
5.753768844221105461e-01,5.685615350215545982e-01
5.763819095477386023e-01,5.616045502880199214e-01
5.773869346733667696e-01,5.545356351019492536e-01
5.783919597989949368e-01,5.473546538249450810e-01
5.793969849246229931e-01,5.400429591152243747e-01
5.804020100502511603e-01,5.326008861690920693e-01
5.814070351758793276e-01,5.250253773032491633e-01
5.824120603015074948e-01,5.172991649392701952e-01
5.834170854271356621e-01,5.094128354300397898e-01
5.844221105527637183e-01,5.013644137145436552e-01
5.854271356783918856e-01,4.931293238216429842e-01
5.864321608040200529e-01,4.846997745182869410e-01
5.874371859296482201e-01,4.760746578104604332e-01
5.884422110552762764e-01,4.672249674746421499e-01
5.894472361809044436e-01,4.581409419128910088e-01
5.904522613065326109e-01,4.488247382987108347e-01
5.914572864321607781e-01,4.392445314907718057e-01
5.924623115577888344e-01,4.293786247750361884e-01
5.934673366834170016e-01,4.192191419162604737e-01
5.944723618090451689e-01,4.087268332530293313e-01
5.954773869346733361e-01,3.978945947392773519e-01
5.964824120603013924e-01,3.866809982902511544e-01
5.974874371859295596e-01,3.750773665325342066e-01
5.984924623115577269e-01,3.630383614257742253e-01
5.994974874371858942e-01,3.505541801003029811e-01
6.005025125628139504e-01,3.375801586166499724e-01
6.015075376884421177e-01,3.241085344423982328e-01
6.025125628140702849e-01,3.100944890253699016e-01
6.035175879396984522e-01,2.955416646702092032e-01
6.045226130653265084e-01,2.804354019616573379e-01
6.055276381909546757e-01,2.647722971970407624e-01
6.065326633165828429e-01,2.486111897561820716e-01
6.075376884422110102e-01,2.320032016350460635e-01
6.085427135678390664e-01,2.150945664459314732e-01
6.095477386934672337e-01,1.980723964864100350e-01
6.105527638190954010e-01,1.812304617277006036e-01
6.115577889447235682e-01,1.649651647009363065e-01
6.125628140703516245e-01,1.498429065386755465e-01
6.135678391959797917e-01,1.365460306642507504e-01
6.145728643216079590e-01,1.258858868859631941e-01
6.155778894472361262e-01,1.187154029023971685e-01
6.165829145728642935e-01,1.158413768834292978e-01
6.175879396984923497e-01,1.177985040424463781e-01
6.185929648241205170e-01,1.247163571214844613e-01
6.195979899497486842e-01,1.362151359753346336e-01
6.206030150753767405e-01,1.514450382741847345e-01
6.216080402010049077e-01,1.692697911495182894e-01
6.226130653266330750e-01,1.885136400668279144e-01
6.236180904522612423e-01,2.081393666938929909e-01
6.246231155778894095e-01,2.273377613193903191e-01
6.256281407035174658e-01,2.454199354025840829e-01
6.266331658291456330e-01,2.617963099188375109e-01
6.276381909547738003e-01,2.759803215904844120e-01
6.286432160804018565e-01,2.876453831323026455e-01
6.296482412060300238e-01,2.966644144163377850e-01
6.306532663316581910e-01,3.030986490105728182e-01
6.316582914572863583e-01,3.071472791540219571e-01
6.326633165829145256e-01,3.090849575280570916e-01
6.336683417085425818e-01,3.092129265580112474e-01
6.346733668341707491e-01,3.078376068402884358e-01
6.356783919597989163e-01,3.051970308448221925e-01
6.366834170854269725e-01,3.015371141925773935e-01
6.376884422110551398e-01,2.970544094948495140e-01
6.386934673366833071e-01,2.919133881848864354e-01
6.396984924623114743e-01,2.862495517169153514e-01
6.407035175879396416e-01,2.801771892198993141e-01
6.417085427135676978e-01,2.737998414371831668e-01
6.427135678391958651e-01,2.671612173257106870e-01
6.437185929648240323e-01,2.603379070660855055e-01
6.447236180904520886e-01,2.533801549636783834e-01
6.457286432160802558e-01,2.463304553464332192e-01
6.467336683417084231e-01,2.392359040634258749e-01
6.477386934673365904e-01,2.320951612947012022e-01
6.487437185929647576e-01,2.249489788796536494e-01
6.497487437185928139e-01,2.178293972950601509e-01
6.507537688442209811e-01,2.107267251529353347e-01
6.517587939698491484e-01,2.036706376640881888e-01
6.527638190954772046e-01,1.966839125680990841e-01
6.537688442211053719e-01,1.897487095637303556e-01
6.547738693467335391e-01,1.828920448421990919e-01
6.557788944723617064e-01,1.761317159457054249e-01
6.567839195979898737e-01,1.694481823769197482e-01
6.577889447236179299e-01,1.628646124053544642e-01
6.587939698492460971e-01,1.563957755811140327e-01
6.597989949748742644e-01,1.500235226363191288e-01
6.608040201005023206e-01,1.437768331728826454e-01
6.618090452261304879e-01,1.376336856745641879e-01
6.628140703517586552e-01,1.316134690370205085e-01
6.638190954773868224e-01,1.257270811295697621e-01
6.648241206030149897e-01,1.199573425321625031e-01
6.658291457286431569e-01,1.143266464395415877e-01
6.668341708542712132e-01,1.088189311574276202e-01
6.678391959798993804e-01,1.034548139715909670e-01
6.688442211055275477e-01,9.821880592123684306e-02
6.698492462311556039e-01,9.313276451433034897e-02
6.708542713567837712e-01,8.818362201526575017e-02
6.718592964824119385e-01,8.336895263614664542e-02
6.728643216080401057e-01,7.870541846375228578e-02
6.738693467336682730e-01,7.417993698254389534e-02
6.748743718592963292e-01,6.980759532505191600e-02
6.758793969849244965e-01,6.557608387337493516e-02
6.768844221105526637e-01,6.150183927410320106e-02
6.778894472361807200e-01,5.757335212705701200e-02
6.788944723618088872e-01,5.378869093590563782e-02
6.798994974874370545e-01,5.016217268305429161e-02
6.809045226130652217e-01,4.668214618529912402e-02
6.819095477386933890e-01,4.334740945877321727e-02
6.829145728643214452e-01,4.017011620437436342e-02
6.839195979899496125e-01,3.713985304425145018e-02
6.849246231155777798e-01,3.425572031592322847e-02
6.859296482412058360e-01,3.152698330425162537e-02
6.869346733668340033e-01,2.894468682656833186e-02
6.879396984924621705e-01,2.650769398830964477e-02
6.889447236180903378e-01,2.422332663989761048e-02
6.899497487437185050e-01,2.208531553477547510e-02
6.909547738693465613e-01,2.008704603073520681e-02
6.919597989949747285e-01,1.823092860470667403e-02
6.929648241206028958e-01,1.652187115927818487e-02
6.939698492462309520e-01,1.495458665041308165e-02
6.949748743718591193e-01,1.352763326920445458e-02
6.959798994974872866e-01,1.223815640549035660e-02
6.969849246231154538e-01,1.108518119558687606e-02
6.979899497487436211e-01,1.007039980285032339e-02
6.989949748743716773e-01,9.189441964613031394e-03
6.999999999999998446e-01,8.440542413181258835e-03
