nan,0.000000000000000000e+00
5.000000000000000000e-01,6.373710455112272522e-01
5.010050251256281673e-01,6.347201171292012889e-01
5.020100502512563345e-01,6.318617734318181522e-01
5.030150753768843908e-01,6.287810578570039999e-01
5.040201005025125580e-01,6.254633929402437786e-01
5.050251256281407253e-01,6.218899591264975824e-01
5.060301507537688925e-01,6.180421512717544363e-01
5.070351758793969488e-01,6.138951128262013501e-01
5.080402010050251160e-01,6.094192455788904894e-01
5.090452261306532833e-01,6.045841908875021486e-01
5.100502512562814506e-01,5.993564281293902729e-01
5.110552763819095068e-01,5.937273355740236847e-01
5.120603015075376740e-01,5.876032706251733684e-01
5.130653266331658413e-01,5.809276625038281017e-01
5.140703517587940086e-01,5.736316502231680881e-01
5.150753768844220648e-01,5.656264236897232678e-01
5.160804020100502321e-01,5.568029136629721876e-01
5.170854271356783993e-01,5.470358086688070776e-01
5.180904522613065666e-01,5.361620370775603828e-01
5.190954773869346228e-01,5.239890673078724248e-01
5.201005025125627901e-01,5.102703915395961909e-01
5.211055276381909573e-01,4.947471194734948674e-01
5.221105527638191246e-01,4.769558031058550029e-01
5.231155778894471808e-01,4.563929130354705821e-01
5.241206030150753481e-01,4.324132958637648128e-01
5.251256281407035154e-01,4.041413785848158025e-01
5.261306532663316826e-01,3.704618763720262664e-01
5.271356783919597389e-01,3.299367849958065313e-01
5.281407035175879061e-01,2.809422912964984476e-01
5.291457286432160734e-01,2.219975947485326451e-01
5.301507537688442406e-01,1.528681709936152988e-01
5.311557788944722969e-01,7.824018781427115321e-02
5.321608040201004641e-01,1.574796022798473361e-02
5.331658291457286314e-01,6.455176131924426214e-03
5.341708542713567986e-01,1.019274515790901114e-01
5.351758793969848549e-01,2.972680770620915736e-01
5.361809045226130221e-01,5.059569583655717517e-01
5.371859296482411894e-01,6.570719020907513919e-01
5.381909547738693567e-01,7.437509224281484421e-01
5.391959798994974129e-01,7.862690282329709568e-01
5.402010050251255802e-01,8.034724049692520964e-01
5.412060301507537474e-01,8.071066940490841946e-01
5.422110552763819147e-01,8.036640996207851106e-01
5.432160804020099709e-01,7.966482459903616586e-01
5.442211055276381382e-01,7.879167504884159179e-01
5.452261306532663054e-01,7.784628050231108265e-01
5.462311557788944727e-01,7.688217468484268569e-01
5.472361809045225289e-01,7.592575845083555652e-01
5.482412060301506962e-01,7.499111610232839231e-01
5.492462311557788635e-01,7.408376611081668450e-01
5.502512562814070307e-01,7.320587823486877088e-01
5.512562814070350869e-01,7.235849545520727233e-01
5.522613065326632542e-01,7.153858219919957406e-01
5.532663316582914215e-01,7.074286678337257106e-01
5.542713567839195887e-01,6.996964145135747826e-01
5.552763819095476450e-01,6.921594000037021299e-01
5.562814070351758122e-01,6.847963092861768519e-01
5.572864321608039795e-01,6.775816763206163884e-01
5.582914572864321467e-01,6.704960364461820532e-01
5.592964824120603140e-01,6.635217343307620030e-01
5.603015075376883702e-01,6.566409583389464233e-01
5.613065326633165375e-01,6.498373348099095725e-01
5.623115577889447048e-01,6.430943293769603164e-01
5.633165829145727610e-01,6.363966686654698446e-01
5.643216080402009283e-01,6.297292193628638568e-01
5.653266331658290955e-01,6.230793283413010863e-01
5.663316582914572628e-01,6.164309259291322896e-01
5.673366834170854300e-01,6.097813454788850729e-01
5.683417085427134863e-01,6.031196076467544298e-01
5.693467336683416535e-01,5.964344124695946103e-01
5.703517587939698208e-01,5.897234632287395861e-01
5.713567839195978770e-01,5.829842304748054094e-01
5.723618090452260443e-01,5.761953939452791884e-01
5.733668341708542115e-01,5.693486567353555072e-01
5.743718592964823788e-01,5.624360235994676493e-01
5.753768844221105461e-01,5.554490896891465246e-01
5.763819095477386023e-01,5.483808257149713761e-01
5.773869346733667696e-01,5.412223825170393576e-01
5.783919597989949368e-01,5.339727437039462066e-01
5.793969849246229931e-01,5.266120530386839693e-01
5.804020100502511603e-01,5.191400539682817783e-01
5.814070351758793276e-01,5.115531726075535079e-01
5.824120603015074948e-01,5.038335359216179477e-01
5.834170854271356621e-01,4.959713768314038540e-01
5.844221105527637183e-01,4.879646121541026393e-01
5.854271356783918856e-01,4.797883210792197595e-01
5.864321608040200529e-01,4.714347584917346068e-01
5.874371859296482201e-01,4.629030374369725864e-01
5.884422110552762764e-01,4.541641785348919380e-01
5.894472361809044436e-01,4.452087640551717906e-01
5.904522613065326109e-01,4.360395375775618088e-01
5.914572864321607781e-01,4.266250313873154454e-01
5.924623115577888344e-01,4.169441140728566420e-01
5.934673366834170016e-01,4.069896813280444170e-01
5.944723618090451689e-01,3.967231736198093550e-01
5.954773869346733361e-01,3.861384379574335224e-01
5.964824120603013924e-01,3.751949401752783242e-01
5.974874371859295596e-01,3.638850302303719975e-01
5.984924623115577269e-01,3.521643822995479400e-01
5.994974874371858942e-01,3.400242011177334045e-01
6.005025125628139504e-01,3.274207624536599193e-01
6.015075376884421177e-01,3.143470370460408336e-01
6.025125628140702849e-01,3.007587167126253291e-01
6.035175879396984522e-01,2.866593663150495130e-01
6.045226130653265084e-01,2.720336682979884735e-01
6.055276381909546757e-01,2.568766255782303221e-01
6.065326633165828429e-01,2.412438997903973703e-01
6.075376884422110102e-01,2.251818692901836338e-01
6.085427135678390664e-01,2.088293693821278718e-01
6.095477386934672337e-01,1.923633595240838157e-01
6.105527638190954010e-01,1.760640531376635454e-01
6.115577889447235682e-01,1.603106105677435667e-01
6.125628140703516245e-01,1.456485402234962423e-01
