nan,0.000000000000000000e+00
5.000000000000000000e-01,6.136148608494762513e-01
5.010050251256281673e-01,6.096426321336116949e-01
5.020100502512563345e-01,6.053415060727483921e-01
5.030150753768843908e-01,6.006803219379265313e-01
5.040201005025125580e-01,5.956258347248868379e-01
5.050251256281407253e-01,5.901370053868827403e-01
5.060301507537688925e-01,5.841709152943275196e-01
5.070351758793969488e-01,5.776710486983516191e-01
5.080402010050251160e-01,5.705665319353481202e-01
5.090452261306532833e-01,5.627847971144986916e-01
5.100502512562814506e-01,5.542408096932157635e-01
5.110552763819095068e-01,5.448619084452583916e-01
5.120603015075376740e-01,5.344637013028947781e-01
5.130653266331658413e-01,5.228930911153892858e-01
5.140703517587940086e-01,5.099605275141919636e-01
5.150753768844220648e-01,4.954178688664344077e-01
5.160804020100502321e-01,4.789541971111305196e-01
5.170854271356783993e-01,4.601965117974987085e-01
5.180904522613065666e-01,4.386574750971301007e-01
5.190954773869346228e-01,4.137442412140216463e-01
5.201005025125627901e-01,3.846979189444655889e-01
5.211055276381909573e-01,3.506639596685918181e-01
5.221105527638191246e-01,3.104473449607345614e-01
5.231155778894471808e-01,2.629124352325509228e-01
5.241206030150753481e-01,2.072624033126002630e-01
5.251256281407035154e-01,1.439538738989130373e-01
5.261306532663316826e-01,7.730227314122911642e-02
5.271356783919597389e-01,2.041029570074566826e-02
5.281407035175879061e-01,1.522590741645089406e-03
5.291457286432160734e-01,5.930414836868625611e-02
5.301507537688442406e-01,2.085203795050442899e-01
5.311557788944722969e-01,4.046603880356733907e-01
5.321608040201004641e-01,5.794366347741876089e-01
5.331658291457286314e-01,7.002706440884673977e-01
5.341708542713567986e-01,7.714024973689643794e-01
5.351758793969848549e-01,8.084643824151716007e-01
5.361809045226130221e-01,8.248737720550447516e-01
5.371859296482411894e-01,8.294112913074134230e-01
5.381909547738693567e-01,8.272965142711318220e-01
5.391959798994974129e-01,8.215467760474314263e-01
5.402010050251255802e-01,8.138714242658477982e-01
5.412060301507537474e-01,8.052597213893957218e-01
5.422110552763819147e-01,7.962574657322294414e-01
5.432160804020099709e-01,7.871837870106630497e-01
5.442211055276381382e-01,7.782024281482278205e-01
5.452261306532663054e-01,7.694041071255433017e-01
5.462311557788944727e-01,7.608396239286685514e-01
5.472361809045225289e-01,7.525137186492363295e-01
5.482412060301506962e-01,7.444279591039011379e-01
5.492462311557788635e-01,7.365667462844627256e-01
5.502512562814070307e-01,7.289175343202491941e-01
5.512562814070350869e-01,7.214763878184999868e-01
5.522613065326632542e-01,7.142104702254784554e-01
5.532663316582914215e-01,7.070917202005849722e-01
5.542713567839195887e-01,7.001084611733974228e-01
5.552763819095476450e-01,6.932390252808693365e-01
5.562814070351758122e-01,6.864696005021704295e-01
5.572864321608039795e-01,6.797824207689294740e-01
5.582914572864321467e-01,6.731649241484808366e-01
5.592964824120603140e-01,6.666057215490603927e-01
