5.412060301507537474e-01,1.171875630564148396e-01
5.422110552763819147e-01,1.154591234019491652e-01
5.432160804020099709e-01,1.137929419689389515e-01
5.442211055276381382e-01,1.121879978532181049e-01
5.452261306532663054e-01,1.106443776658037614e-01
5.462311557788944727e-01,1.091634270178009763e-01
5.472361809045225289e-01,1.077444419495860312e-01
5.482412060301506962e-01,1.063877958454653022e-01
5.492462311557788635e-01,1.050933708849011577e-01
5.502512562814070307e-01,1.038666455506570413e-01
5.512562814070350869e-01,1.027180419536786043e-01
5.522613065326632542e-01,1.016312491581739252e-01
5.532663316582914215e-01,1.006067037728968772e-01
5.542713567839195887e-01,9.964375094008751099e-02
5.552763819095476450e-01,9.874266102479499485e-02
5.562814070351758122e-01,9.790254792682191731e-02
5.572864321608039795e-01,9.712388793365403505e-02
5.582914572864321467e-01,9.640539804500110332e-02
5.592964824120603140e-01,9.574636113626920630e-02
5.603015075376883702e-01,9.515121150663484462e-02
5.613065326633165375e-01,9.462683415437415924e-02
5.623115577889447048e-01,9.416038508356587566e-02
5.633165829145727610e-01,9.375111208849000455e-02
5.643216080402009283e-01,9.339932860215470478e-02
5.653266331658290955e-01,9.310443638379853337e-02
5.663316582914572628e-01,9.286836691130098687e-02
5.673366834170854300e-01,9.268668400796958862e-02
5.683417085427134863e-01,9.255876562255645201e-02
5.693467336683416535e-01,9.248503548414573061e-02
5.703517587939698208e-01,9.247200086682581810e-02
5.713567839195978770e-01,9.252512366838629154e-02
5.723618090452260443e-01,9.263015537797382459e-02
5.733668341708542115e-01,9.278628771010001552e-02
5.743718592964823788e-01,9.299269128215896518e-02
5.753768844221105461e-01,9.324851699659651716e-02
5.763819095477386023e-01,9.355289741493899580e-02
5.773869346733667696e-01,9.390494812102419264e-02
5.783919597989949368e-01,9.429927460403668416e-02
5.793969849246229931e-01,9.474230168631127269e-02
5.804020100502511603e-01,9.523728287351274080e-02
5.814070351758793276e-01,9.578458795598451814e-02
5.824120603015074948e-01,9.637497162041978871e-02
5.834170854271356621e-01,9.700748009197042443e-02
5.844221105527637183e-01,9.767573510172752882e-02
5.854271356783918856e-01,9.838794694260977192e-02
5.864321608040200529e-01,9.914089138001230816e-02
5.874371859296482201e-01,9.992622281223564884e-02
5.884422110552762764e-01,1.007530506895790018e-01
5.894472361809044436e-01,1.016176500625442791e-01
5.904522613065326109e-01,1.025175091693753815e-01
5.914572864321607781e-01,1.034640558037285829e-01
5.924623115577888344e-01,1.044454302328224893e-01
5.934673366834170016e-01,1.054525072872648933e-01
5.944723618090451689e-01,1.064961869576925846e-01
5.954773869346733361e-01,1.075647544240270204e-01
5.964824120603013924e-01,1.086682985858741374e-01
5.974874371859295596e-01,1.097944974195751433e-01
5.984924623115577269e-01,1.109540640142491486e-01
5.994974874371858942e-01,1.121340764893554998e-01
6.005025125628139504e-01,1.133498826755786615e-01
6.015075376884421177e-01,1.145880292400507233e-01
6.025125628140702849e-01,1.158564766106910532e-01
6.035175879396984522e-01,1.171411296821607273e-01
6.045226130653265084e-01,1.184465296500284148e-01
6.055276381909546757e-01,1.197810547662298830e-01
6.065326633165828429e-01,1.211286537200861602e-01
6.075376884422110102e-01,1.225027966138145241e-01
6.085427135678390664e-01,1.238879833498724437e-01
6.095477386934672337e-01,1.252897397408288815e-01
6.105527638190954010e-01,1.267160406651434146e-01
6.115577889447235682e-01,1.281734140234661590e-01
6.125628140703516245e-01,1.296380137539799582e-01
6.135678391959797917e-01,1.311161520712675610e-01
6.145728643216079590e-01,1.326078241155262405e-01
6.155778894472361262e-01,1.341213247812552689e-01
6.165829145728642935e-01,1.356383915248165761e-01
6.175879396984923497e-01,1.371661083494409850e-01
6.185929648241205170e-01,1.387043425541289454e-01
6.195979899497486842e-01,1.402523745175013048e-01
6.206030150753767405e-01,1.418139912472131114e-01
6.216080402010049077e-01,1.433870413166959401e-01
6.226130653266330750e-01,1.449678612559381907e-01
6.236180904522612423e-01,1.465654272280846604e-01
6.246231155778894095e-01,1.481600364946907000e-01
6.256281407035174658e-01,1.497602473655260114e-01
6.266331658291456330e-01,1.513656537240418432e-01
6.276381909547738003e-01,1.529756474071246874e-01
6.286432160804018565e-01,1.545896341129246176e-01
6.296482412060300238e-01,1.562070333549016588e-01
6.306532663316581910e-01,1.578327628694349283e-01
6.316582914572863583e-01,1.594637866710292007e-01
6.326633165829145256e-01,1.610966220017997774e-01
6.336683417085425818e-01,1.627304629566853622e-01
6.346733668341707491e-01,1.643557848814231614e-01
6.356783919597989163e-01,1.659909631757748028e-01
6.366834170854269725e-01,1.676259290836262794e-01
6.376884422110551398e-01,1.692602089303753554e-01
6.386934673366833071e-01,1.708933419152335598e-01
6.396984924623114743e-01,1.725248799662928711e-01
6.407035175879396416e-01,1.741596640474025182e-01
6.417085427135676978e-01,1.757860863826186393e-01
6.427135678391958651e-01,1.774188213366430511e-01
6.437185929648240323e-01,1.790483469850999709e-01
6.447236180904520886e-01,1.806742760049621088e-01
6.457286432160802558e-01,1.822953813959364844e-01
6.467336683417084231e-01,1.839042803411252980e-01
6.477386934673365904e-01,1.855172451387420707e-01
6.487437185929647576e-01,1.871241949247412495e-01
6.497487437185928139e-01,1.887182874816399625e-01
6.507537688442209811e-01,1.903215988589591068e-01
6.517587939698491484e-01,1.919199758590407756e-01
6.527638190954772046e-01,1.935049928519122497e-01
6.537688442211053719e-01,1.950917625076637463e-01
6.547738693467335391e-01,1.966704864825543075e-01
6.557788944723617064e-01,1.982353898775332524e-01
6.567839195979898737e-01,1.998009919345664354e-01
6.577889447236179299e-01,2.013576499607844239e-01
6.587939698492460971e-01,2.029001122725738460e-01
6.597989949748742644e-01,2.044408607093755048e-01
6.608040201005023206e-01,2.059739306940584769e-01
6.618090452261304879e-01,2.075078417107528161e-01
6.628140703517586552e-01,2.090315514330080560e-01
6.638190954773868224e-01,2.105406573406132520e-01
6.648241206030149897e-01,2.120464574154258819e-01
6.658291457286431569e-01,2.135375258933750464e-01
6.668341708542712132e-01,2.150246926678557879e-01
6.678391959798993804e-01,2.164970283649023108e-01
6.688442211055275477e-01,2.179648987841703023e-01
6.698492462311556039e-01,2.194160780566796476e-01
6.708542713567837712e-01,2.208593793995790311e-01
6.718592964824119385e-01,2.222974651413183178e-01
6.728643216080401057e-01,2.237205824591661507e-01
6.738693467336682730e-01,2.251379584726981298e-01
6.748743718592963292e-01,2.265403519707033519e-01
6.758793969849244965e-01,2.279365446489879932e-01
6.768844221105526637e-01,2.293157695961658415e-01
6.778894472361807200e-01,2.306862719462897948e-01
6.788944723618088872e-01,2.320499353976659684e-01
6.798994974874370545e-01,2.333965995020365614e-01
6.809045226130652217e-01,2.347424208216592756e-01
6.819095477386933890e-01,2.360817577817881652e-01
6.829145728643214452e-01,2.374041475893129971e-01
6.839195979899496125e-01,2.387175078333610700e-01
6.849246231155777798e-01,2.400229617645141533e-01
6.859296482412058360e-01,2.413115204053709606e-01
6.869346733668340033e-01,2.425909318426165973e-01
6.879396984924621705e-01,2.438619611492211514e-01
6.889447236180903378e-01,2.451161832275248198e-01
6.899497487437185050e-01,2.463588874755670288e-01
6.909547738693465613e-01,2.476103777068114353e-01
6.919597989949747285e-01,2.488539393409867906e-01
6.929648241206028958e-01,2.500809252350489342e-01
6.939698492462309520e-01,2.512963212388678591e-01
6.949748743718591193e-01,2.525001013562142571e-01
6.959798994974872866e-01,2.536946275296592668e-01
6.969849246231154538e-01,2.548796811661064865e-01
6.979899497487436211e-01,2.560484297888713234e-01
6.989949748743716773e-01,2.572054911002183974e-01
6.999999999999998446e-01,2.583508548944072891e-01
