nan,0.000000000000000000e+00
5.000000000000000000e-01,6.956055956196816048e-01
5.010050251256281673e-01,6.950699715527186573e-01
5.020100502512563345e-01,6.944673876532853063e-01
5.030150753768843908e-01,6.937972309789178782e-01
5.040201005025125580e-01,6.930606926530644696e-01
5.050251256281407253e-01,6.922572937979204477e-01
5.060301507537688925e-01,6.913866563441923851e-01
5.070351758793969488e-01,6.904486958680613462e-01
5.080402010050251160e-01,6.894465430514067350e-01
5.090452261306532833e-01,6.883780643616366213e-01
5.100502512562814506e-01,6.872432705794647712e-01
5.110552763819095068e-01,6.860713292526176010e-01
5.120603015075376740e-01,6.848336464322273276e-01
5.130653266331658413e-01,6.835290505432529695e-01
5.140703517587940086e-01,6.821560427834819640e-01
5.150753768844220648e-01,6.807149765328879276e-01
5.160804020100502321e-01,6.792052608675409608e-01
5.170854271356783993e-01,6.776260436120655761e-01
5.180904522613065666e-01,6.759762016615760150e-01
5.190954773869346228e-01,6.742549017198642414e-01
5.201005025125627901e-01,6.724644979226360730e-01
5.211055276381909573e-01,6.706337790726160097e-01
5.221105527638191246e-01,6.687278578601252299e-01
5.231155778894471808e-01,6.667448769765210725e-01
5.241206030150753481e-01,6.646819005525150814e-01
5.251256281407035154e-01,6.625372959441466758e-01
5.261306532663316826e-01,6.603080705158401731e-01
5.271356783919597389e-01,6.579905867204690617e-01
5.281407035175879061e-01,6.555811650342452390e-01
5.291457286432160734e-01,6.530765663647524200e-01
5.301507537688442406e-01,6.504739416625062720e-01
5.311557788944722969e-01,6.477818217258816125e-01
5.321608040201004641e-01,6.449761510623759353e-01
5.331658291457286314e-01,6.420481160112576635e-01
5.341708542713567986e-01,6.389879387636445696e-01
5.351758793969848549e-01,6.357832547409520974e-01
5.361809045226130221e-01,6.324192483576362989e-01
5.371859296482411894e-01,6.288771677502947854e-01
5.381909547738693567e-01,6.251331164959459397e-01
5.391959798994974129e-01,6.211601482890948267e-01
5.402010050251255802e-01,6.169220674709371410e-01
5.412060301507537474e-01,6.123845694449492338e-01
5.422110552763819147e-01,6.074573846727933102e-01
5.432160804020099709e-01,6.020494625447092574e-01
5.442211055276381382e-01,5.960221020769282951e-01
5.452261306532663054e-01,5.891770555924181751e-01
5.462311557788944727e-01,5.812259462530360299e-01
5.472361809045225289e-01,5.716911431416192846e-01
5.482412060301506962e-01,5.597931673296197008e-01
5.492462311557788635e-01,5.441287903052705044e-01
5.502512562814070307e-01,5.220114969116185222e-01
5.512562814070350869e-01,4.878708941297025814e-01
5.522613065326632542e-01,4.292573068558058202e-01
5.532663316582914215e-01,3.248240619395870721e-01
5.542713567839195887e-01,2.471148639978009154e-01
5.552763819095476450e-01,4.358687752786137848e-01
5.562814070351758122e-01,5.662377734635525295e-01
5.572864321608039795e-01,5.999541937668619873e-01
5.582914572864321467e-01,6.052698276694601365e-01
5.592964824120603140e-01,6.025981522846270977e-01
5.603015075376883702e-01,5.974894759283920775e-01
5.613065326633165375e-01,5.916368225899775179e-01
5.623115577889447048e-01,5.855994135438328252e-01
5.633165829145727610e-01,5.795659687604313159e-01
5.643216080402009283e-01,5.735907074001529438e-01
5.653266331658290955e-01,5.676797225968551741e-01
5.663316582914572628e-01,5.618168023686802570e-01
