nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.100233304107579357e-01,7.110788603925028983e-01,7.121058566826453662e-01,7.131013571922415473e-01,7.140635526581377013e-01,7.149916892602736773e-01,7.158860140731801991e-01,7.167477724597143274e-01,7.175792691326774442e-01,7.183840082113006620e-01,7.191669319900488855e-01,7.199347823424517845e-01,7.206966099315027519e-01,7.214644480364124091e-01,7.222541353549751797e-01,7.230861868283560145e-01,7.239864227117617235e-01,7.249857027342662130e-01,7.261175282899761108e-01,7.274116199921552006e-01,7.288815727749347051e-01,7.305069890672062360e-01,7.322167405949224772e-01,7.338877473510156957e-01,7.353722985693402769e-01,7.365473030505736984e-01,7.373555548639101342e-01,7.378125153493784172e-01,7.379813676696476143e-01,7.379392450257106217e-01,7.377520166524118572e-01,7.374568372372743985e-01,7.369013829036415997e-01,7.373851707987424398e-01,7.375049242807882877e-01,7.375655760788489834e-01,7.375957208144945376e-01,7.376049314501564869e-01,7.375957208144938715e-01,7.375655760788504267e-01,7.375049242807882877e-01,7.373851707987421067e-01,7.369013829036413776e-01,7.374568372372735103e-01,7.377520166524120793e-01,7.379392450257110658e-01,7.379813676696473923e-01,7.378125153493790833e-01,7.373555548639104673e-01,7.365473030505732543e-01,7.353722985693408321e-01,7.338877473510156957e-01,7.322167405949231433e-01,7.305069890672060140e-01,7.288815727749340390e-01,7.274116199921554227e-01,7.261175282899753336e-01,7.249857027342655469e-01,7.239864227117617235e-01,7.230861868283574578e-01,7.222541353549742915e-01,7.214644480364117429e-01,7.206966099315037511e-01,7.199347823424513404e-01,7.191669319900495516e-01,7.183840082113011061e-01,7.175792691326785544e-01,7.167477724597149935e-01,7.158860140731797550e-01,7.149916892602740104e-01,7.140635526581383674e-01,7.131013571922416583e-01,7.121058566826453662e-01,7.110788603925024542e-01,7.100233304107579357e-01
5.699836199836199047e-01,7.139375624841590717e-01,7.139946598441054837e-01,7.140050281806908927e-01,7.139778132389582588e-01,7.139222251161270183e-01,7.138473414106316639e-01,7.137619821449948665e-01,7.136746568751243247e-01,7.135935841205939267e-01,7.135267836659494600e-01,7.134822432013911975e-01,7.134681617011782162e-01,7.134932718093406345e-01,7.135672401241116569e-01,7.137011333545129066e-01,7.139079118441751248e-01,7.142028558767369306e-01,7.146037224661677678e-01,7.151302435808930547e-01,7.158022976523344960e-01,7.166357784889002547e-01,7.176351286167463872e-01,7.187823662090562227e-01,7.200251450118775320e-01,7.212709082645616387e-01,7.223970646478572455e-01,7.232814600453081333e-01,7.238417048971321766e-01,7.240599623777351779e-01,7.239782887743809736e-01,7.236715280761013558e-01,7.232159515930299820e-01,7.226612636934193201e-01,7.221271148920135330e-01,7.224557407408153109e-01,7.225177595231063732e-01,7.225346731743380602e-01,7.225379980153069370e-01,7.225346731743378381e-01,7.225177595231070393e-01,7.224557407408155330e-01,7.221271148920139771e-01,7.226612636934199863e-01,7.232159515930293159e-01,7.236715280761024660e-01,7.239782887743814177e-01,7.240599623777351779e-01,7.238417048971331758e-01,7.232814600453076892e-01,7.223970646478574675e-01,7.212709082645619718e-01,7.200251450118780872e-01,7.187823662090560006e-01,7.176351286167468313e-01,7.166357784889006988e-01,7.158022976523340519e-01,7.151302435808937208e-01,7.146037224661672127e-01,7.142028558767363755e-01,7.139079118441754579e-01,7.137011333545144609e-01,7.135672401241115459e-01,7.134932718093411896e-01,7.134681617011781052e-01,7.134822432013914195e-01,7.135267836659499041e-01,7.135935841205935937e-01,7.136746568751243247e-01,7.137619821449948665e-01,7.138473414106321080e-01,7.139222251161274624e-01,7.139778132389580367e-01,7.140050281806905597e-01,7.139946598441055947e-01,7.139375624841594048e-01
5.763308763308763183e-01,7.109126774795798687e-01,7.101789202261934442e-01,7.093772567747766988e-01,7.085249406722339272e-01,7.076389886868085233e-01,7.067358980784212985e-01,7.058314285245863573e-01,7.049404523860220984e-01,7.040768757961253232e-01,7.032536318983305668e-01,7.024827464506352426e-01,7.017754748498777895e-01,7.011425080309353630e-01,7.005942418539220506e-01,7.001410989236689364e-01,6.997938804228237553e-01,6.995641035741316793e-01,6.994642399415776923e-01,6.995076997897822224e-01,6.997082959074177877e-01,7.000787634316637531e-01,7.006277446104410833e-01,7.013546012490287085e-01,7.022418067232597538e-01,7.032459929178487279e-01,7.042912888172191410e-01,7.052714006428828508e-01,7.060665823476159897e-01,7.065743769103757232e-01,7.067410534356942664e-01,7.065754874553383802e-01,7.061372885306560487e-01,7.055069541380960541e-01,7.047462290053341238e-01,7.042479921690025790e-01,7.045367550612604557e-01,7.045864845374596452e-01,7.045948951805182103e-01,7.045864845374603114e-01,7.045367550612604557e-01,7.042479921690028011e-01,7.047462290053347900e-01,7.055069541380960541e-01,7.061372885306561598e-01,7.065754874553386022e-01,7.067410534356943774e-01,7.065743769103759453e-01,7.060665823476158787e-01,7.052714006428818516e-01,7.042912888172206953e-01,7.032459929178488389e-01,7.022418067232589767e-01,7.013546012490293746e-01,7.006277446104417495e-01,7.000787634316653074e-01,6.997082959074175657e-01,6.995076997897818893e-01,6.994642399415780254e-01,6.995641035741310132e-01,6.997938804228233112e-01,7.001410989236688254e-01,7.005942418539221617e-01,7.011425080309362512e-01,7.017754748498773454e-01,7.024827464506356867e-01,7.032536318983310109e-01,7.040768757961247681e-01,7.049404523860222094e-01,7.058314285245866904e-01,7.067358980784205214e-01,7.076389886868086343e-01,7.085249406722331500e-01,7.093772567747758107e-01,7.101789202261930001e-01,7.109126774795796466e-01
5.826781326781326209e-01,7.027516567343619069e-01,7.015616276668557028e-01,7.002735767965775349e-01,6.989061463781912620e-01,6.974784441742659657e-01,6.960097825902042956e-01,6.945194282280180431e-01,6.930263697488076025e-01,6.915491131185979023e-01,6.901055138290642654e-01,6.887126554542501999e-01,6.873867828600135343e-01,6.861432964185614214e-01,6.849968104614260200e-01,6.839612744184728754e-01,6.830501476259497329e-01,6.822766068067862566e-01,6.816537456574868203e-01,6.811946941048755422e-01,6.809125342842653472e-01,6.808198147172531689e-01,6.809273626745677710e-01,6.812419866185679407e-01,6.817626152727168654e-01,6.824746008549043008e-01,6.833426021954085439e-01,6.843039394892592719e-01,6.852664012094883406e-01,6.861157885574286075e-01,6.867362890496989669e-01,6.870394706476968816e-01,6.869890480923814824e-01,6.866070753692492534e-01,6.859557014351391757e-01,6.850901710749194296e-01,6.847173484805297861e-01,6.849931010476937310e-01,6.850387849895738235e-01,6.849931010476943971e-01,6.847173484805304522e-01,6.850901710749202067e-01,6.859557014351386206e-01,6.866070753692482542e-01,6.869890480923810383e-01,6.870394706476969926e-01,6.867362890497000771e-01,6.861157885574283855e-01,6.852664012094880075e-01,6.843039394892599381e-01,6.833426021954077667e-01,6.824746008549039678e-01,6.817626152727166433e-01,6.812419866185689399e-01,6.809273626745681041e-01,6.808198147172533909e-01,6.809125342842654582e-01,6.811946941048746540e-01,6.816537456574864873e-01,6.822766068067858125e-01,6.830501476259498439e-01,6.839612744184736526e-01,6.849968104614252429e-01,6.861432964185617545e-01,6.873867828600135343e-01,6.887126554542517543e-01,6.901055138290631552e-01,6.915491131185983464e-01,6.930263697488078245e-01,6.945194282280180431e-01,6.960097825902046287e-01,6.974784441742664098e-01,6.989061463781915950e-01,7.002735767965774238e-01,7.015616276668557028e-01,7.027516567343617959e-01
5.890253890253890345e-01,6.904761866717249452e-01,6.891945302989491706e-01,6.877902697929859643e-01,6.862766760770413477e-01,6.846681871070360303e-01,6.829803468941836320e-01,6.812297189258277319e-01,6.794337731127896296e-01,6.776107479949645684e-01,6.757794926847605632e-01,6.739592957081824709e-01,6.721697102447901084e-01,6.704303869442325148e-01,6.687609261214911838e-01,6.671807602309307583e-01,6.657090744645220992e-01,6.643647672145950311e-01,6.631664416291364050e-01,6.621324025059915908e-01,6.612806063278028335e-01,6.606284724505235850e-01,6.601924064956294913e-01,6.599868122848755458e-01,6.600222868209539850e-01,6.603026416759312234e-01,6.608204636239058960e-01,6.615512807460226519e-01,6.624472435969548378e-01,6.634326312133836945e-01,6.644049670067926350e-01,6.652456499065599882e-01,6.658408762662914038e-01,6.661070629315681835e-01,6.660086602374277742e-01,6.655546053010933383e-01,6.647475228306446438e-01,6.645868856446316419e-01,6.647921066268112078e-01,6.645868856446320860e-01,6.647475228306459760e-01,6.655546053010935603e-01,6.660086602374283293e-01,6.661070629315677394e-01,6.658408762662900715e-01,6.652456499065596551e-01,6.644049670067929680e-01,6.634326312133832504e-01,6.624472435969547268e-01,6.615512807460230960e-01,6.608204636239056740e-01,6.603026416759300021e-01,6.600222868209534299e-01,6.599868122848758789e-01,6.601924064956297133e-01,6.606284724505242512e-01,6.612806063278028335e-01,6.621324025059912577e-01,6.631664416291365161e-01,6.643647672145942540e-01,6.657090744645216551e-01,6.671807602309300922e-01,6.687609261214917389e-01,6.704303869442322927e-01,6.721697102447897754e-01,6.739592957081823599e-01,6.757794926847595640e-01,6.776107479949647905e-01,6.794337731127905178e-01,6.812297189258290642e-01,6.829803468941836320e-01,6.846681871070355863e-01,6.862766760770417918e-01,6.877902697929861864e-01,6.891945302989492816e-01,6.904761866717245011e-01
5.953726453726453371e-01,6.732434769036532707e-01,6.721786267311832264e-01,6.709896215487398674e-01,6.696819907495286106e-01,6.682623190357368514e-01,6.667383512341225060e-01,6.651190913447385666e-01,6.634148901724730152e-01,6.616375160282521595e-01,6.598002034840300123e-01,6.579176760947150759e-01,6.560061403888198805e-01,6.540832502352406097e-01,6.521680427732996499e-01,6.502808491686651315e-01,6.484431850735037361e-01,6.466776261408972992e-01,6.450076722848911981e-01,6.434575992052413707e-01,6.420522851083753091e-01,6.408169820348784684e-01,6.397769716714621913e-01,6.389570019106720622e-01,6.383803414790146791e-01,6.380672206899516974e-01,6.380323669774331519e-01,6.382813442697542472e-01,6.388055612428789054e-01,6.395762646014749864e-01,6.405386958344657655e-01,6.416087614406769113e-01,6.426754263304366166e-01,6.436113387685411524e-01,6.442907129461098448e-01,6.446074071703864483e-01,6.444780080549997736e-01,6.437750046324578479e-01,6.436439111325275020e-01,6.437750046324571818e-01,6.444780080549985524e-01,6.446074071703871144e-01,6.442907129461086235e-01,6.436113387685408194e-01,6.426754263304373938e-01,6.416087614406764672e-01,6.405386958344658765e-01,6.395762646014753194e-01,6.388055612428783503e-01,6.382813442697536921e-01,6.380323669774328188e-01,6.380672206899505872e-01,6.383803414790151232e-01,6.389570019106721732e-01,6.397769716714620802e-01,6.408169820348786905e-01,6.420522851083755311e-01,6.434575992052415927e-01,6.450076722848913091e-01,6.466776261408972992e-01,6.484431850735027369e-01,6.502808491686654646e-01,6.521680427733014263e-01,6.540832502352391664e-01,6.560061403888202136e-01,6.579176760947147429e-01,6.598002034840293462e-01,6.616375160282519374e-01,6.634148901724729042e-01,6.651190913447386777e-01,6.667383512341215068e-01,6.682623190357369625e-01,6.696819907495292767e-01,6.709896215487394233e-01,6.721786267311845586e-01,6.732434769036534927e-01
6.017199017199017508e-01,6.476611285890817582e-01,6.470104801449729770e-01,6.462604209962075075e-01,6.454112290026624565e-01,6.444637378126567562e-01,6.434194301966701390e-01,6.422805455515379069e-01,6.410502003190818865e-01,6.397325196480816434e-01,6.383327781391273659e-01,6.368575469796955435e-01,6.353148442410594399e-01,6.337142846131322838e-01,6.320672244352687486e-01,6.303868975531126129e-01,6.286885372527537541e-01,6.269894791527302891e-01,6.253092391667272043e-01,6.236695589251308736e-01,6.220944074314449512e-01,6.206099207922145533e-01,6.192442495245883416e-01,6.180272624766969258e-01,6.169900246564685720e-01,6.161639207150326758e-01,6.155792370338514230e-01,6.152629521756494135e-01,6.152354439999571101e-01,6.155058572851371812e-01,6.160660799379326091e-01,6.168837581178323592e-01,6.178955848633599368e-01,6.190030247058857515e-01,6.200730242331995434e-01,6.209448415314618996e-01,6.214384408877681176e-01,6.213348562717805335e-01,6.204689408580714716e-01,6.213348562717806445e-01,6.214384408877691168e-01,6.209448415314624548e-01,6.200730242331984332e-01,6.190030247058858626e-01,6.178955848633609360e-01,6.168837581178323592e-01,6.160660799379338304e-01,6.155058572851356269e-01,6.152354439999577762e-01,6.152629521756498576e-01,6.155792370338525332e-01,6.161639207150334530e-01,6.169900246564685720e-01,6.180272624766971479e-01,6.192442495245885636e-01,6.206099207922146643e-01,6.220944074314456174e-01,6.236695589251302074e-01,6.253092391667273153e-01,6.269894791527301781e-01,6.286885372527534210e-01,6.303868975531122798e-01,6.320672244352673053e-01,6.337142846131329499e-01,6.353148442410596619e-01,6.368575469796959876e-01,6.383327781391266997e-01,6.397325196480809772e-01,6.410502003190826636e-01,6.422805455515355755e-01,6.434194301966691398e-01,6.444637378126567562e-01,6.454112290026632337e-01,6.462604209962075075e-01,6.470104801449735321e-01,6.476611285890823133e-01
6.080671580671580534e-01,6.070457665403063974e-01,6.068656455051730791e-01,6.066281251773436578e-01,6.063317403890905455e-01,6.059753840205764908e-01,6.055583241271254025e-01,6.050802327053640406e-01,6.045412263386150675e-01,6.039419190741583954e-01,6.032834879520660998e-01,6.025677516216682017e-01,6.017972624383747249e-01,6.009754123162718287e-01,6.001065523986035544e-01,5.991961262634802887e-01,5.982508158481265603e-01,5.972786984565414681e-01,5.962894119555798289e-01,5.952943233064801332e-01,5.943066925108392295e-01,5.933418192257606805e-01,5.924171517424194899e-01,5.915523263067054005e-01,5.907690869720327864e-01,5.900910100111659284e-01,5.895429202495481302e-01,5.891498390759816184e-01,5.889352498399623714e-01,5.889184212169930044e-01,5.891105277761304881e-01,5.895094117044324955e-01,5.900931244251726993e-01,5.908129247844414733e-01,5.915870323738656733e-01,5.922961244994033869e-01,5.927739445585457068e-01,5.926136280216394159e-01,5.932591704883399819e-01,5.926136280216391938e-01,5.927739445585458178e-01,5.922961244994034979e-01,5.915870323738653402e-01,5.908129247844409182e-01,5.900931244251730323e-01,5.895094117044327175e-01,5.891105277761305992e-01,5.889184212169934485e-01,5.889352498399632596e-01,5.891498390759822845e-01,5.895429202495486853e-01,5.900910100111657064e-01,5.907690869720330085e-01,5.915523263067061777e-01,5.924171517424191569e-01,5.933418192257601254e-01,5.943066925108398957e-01,5.952943233064791340e-01,5.962894119555804950e-01,5.972786984565419122e-01,5.982508158481272265e-01,5.991961262634805108e-01,6.001065523986035544e-01,6.009754123162710515e-01,6.017972624383747249e-01,6.025677516216679797e-01,6.032834879520663218e-01,6.039419190741592836e-01,6.045412263386156226e-01,6.050802327053640406e-01,6.055583241271248474e-01,6.059753840205766018e-01,6.063317403890902124e-01,6.066281251773437688e-01,6.068656455051736343e-01,6.070457665403056202e-01
6.144144144144143560e-01,5.447652806921198243e-01,5.448671625620206127e-01,5.449676521087815084e-01,5.450642682406439121e-01,5.451549925196036428e-01,5.452382350500770691e-01,5.453128064526107099e-01,5.453778953375026939e-01,5.454330508549685153e-01,5.454781700410612499e-01,5.455134898047047098e-01,5.455395835102915258e-01,5.455573621972897858e-01,5.455680805314558901e-01,5.455733475807643673e-01,5.455751424183702403e-01,5.455758343205912020e-01,5.455782068667747176e-01,5.455854844369532053e-01,5.456013582634388071e-01,5.456300070727110318e-01,5.456761041148485702e-01,5.457447975878797486e-01,5.458416446298977043e-01,5.459724697202783528e-01,5.461431063435004951e-01,5.463589667630064373e-01,5.466243710258512634e-01,5.469415580038899938e-01,5.473093071713597269e-01,5.477211303061488845e-01,5.481630460169502062e-01,5.486109589342107462e-01,5.490272402554654541e-01,5.493526406683298946e-01,5.494332096067690019e-01,5.499614422661207591e-01,5.501721281137390562e-01,5.499614422661216473e-01,5.494332096067688909e-01,5.493526406683312269e-01,5.490272402554657871e-01,5.486109589342107462e-01,5.481630460169498731e-01,5.477211303061479963e-01,5.473093071713598379e-01,5.469415580038906599e-01,5.466243710258521515e-01,5.463589667630062152e-01,5.461431063435002731e-01,5.459724697202786858e-01,5.458416446298978153e-01,5.457447975878806368e-01,5.456761041148486813e-01,5.456300070727105878e-01,5.456013582634383630e-01,5.455854844369536494e-01,5.455782068667741624e-01,5.455758343205920902e-01,5.455751424183705733e-01,5.455733475807638122e-01,5.455680805314570003e-01,5.455573621972898968e-01,5.455395835102921920e-01,5.455134898047059311e-01,5.454781700410621381e-01,5.454330508549694034e-01,5.453778953375026939e-01,5.453128064526104879e-01,5.452382350500761810e-01,5.451549925196033097e-01,5.450642682406425799e-01,5.449676521087810643e-01,5.448671625620209458e-01,5.447652806921200463e-01
