nan,0.000000000000000000e+00
4.000000000000000222e-01,4.388604569861151994e-01
4.051075268817204700e-01,4.426799449356797478e-01
4.102150537634408622e-01,4.471030972169260376e-01
4.153225806451613100e-01,4.500300976205382497e-01
4.204301075268817578e-01,4.500730391026539490e-01
4.255376344086021501e-01,4.467095619195936562e-01
4.306451612903225978e-01,4.404890060061938395e-01
4.357526881720430456e-01,4.334203108444495411e-01
4.408602150537634934e-01,4.292825374880179790e-01
4.459677419354838857e-01,4.320867706122117902e-01
4.510752688172043334e-01,4.418516084789353981e-01
4.561827956989247257e-01,4.531506037833136213e-01
4.612903225806451735e-01,4.595904125262088580e-01
4.663978494623656212e-01,4.577492431525262973e-01
4.715053763440860690e-01,4.461612792198564326e-01
4.766129032258064613e-01,4.230055478539669900e-01
4.817204301075269091e-01,3.876520836193063646e-01
4.868279569892473568e-01,3.438966605714526281e-01
4.919354838709677491e-01,3.007283776047574575e-01
4.970430107526881969e-01,2.697809417178216873e-01
5.021505376344086446e-01,2.593212744887163357e-01
5.072580645161290924e-01,2.677848718033932207e-01
5.123655913978495402e-01,2.838208655154421667e-01
5.174731182795698770e-01,2.925776460946657997e-01
5.225806451612903247e-01,2.845608378548216688e-01
5.276881720430107725e-01,2.648009738962971982e-01
5.327956989247312203e-01,2.567528846062415160e-01
5.379032258064516681e-01,2.814893882210905973e-01
5.430107526881720048e-01,3.337663580959858711e-01
5.481182795698924526e-01,3.934905175942596811e-01
5.532258064516129004e-01,4.467228602027881745e-01
5.583333333333333481e-01,4.900446364310206970e-01
5.634408602150537959e-01,5.257378049999055225e-01
5.685483870967742437e-01,5.565392155917219252e-01
5.736559139784946915e-01,5.832674458055783218e-01
5.787634408602151392e-01,6.056039723086686921e-01
5.838709677419355870e-01,6.234399121344518235e-01
5.889784946236559238e-01,6.370162218928046016e-01
5.940860215053763715e-01,6.465256456327300727e-01
5.991935483870968193e-01,6.514834578587342939e-01
6.043010752688172671e-01,6.501431846825658223e-01
6.094086021505376038e-01,6.386420050283907468e-01
6.145161290322580516e-01,6.108736171675196447e-01
6.196236559139784994e-01,5.646122693581179242e-01
6.247311827956989472e-01,5.268518149309594500e-01
6.298387096774193949e-01,5.244548330512903700e-01
6.349462365591398427e-01,5.315212038171941433e-01
6.400537634408602905e-01,5.856756914001366443e-01
6.451612903225807383e-01,6.585940936484214747e-01
6.502688172043011861e-01,7.449977701188169599e-01
6.553763440860215228e-01,7.924319918439346466e-01
6.604838709677419706e-01,8.135906471778469040e-01
6.655913978494624184e-01,8.224304879030053250e-01
6.706989247311827551e-01,8.247710678077631030e-01
6.758064516129032029e-01,8.230967342851831514e-01
6.809139784946236507e-01,8.185823770239479824e-01
6.860215053763440984e-01,8.118142808682871081e-01
6.911290322580645462e-01,8.030774422339269636e-01
6.962365591397849940e-01,7.925248103954993795e-01
7.013440860215054418e-01,7.801545225152817231e-01
7.064516129032258895e-01,7.659055727746366671e-01
7.115591397849463373e-01,7.497159360325456046e-01
7.166666666666667851e-01,7.315060390955110403e-01
7.217741935483871218e-01,7.109684797210421570e-01
7.268817204301075696e-01,6.876311718188626854e-01
7.319892473118280174e-01,6.605947931492018865e-01
7.370967741935483541e-01,6.281730516450779733e-01
7.422043010752688019e-01,5.867824347046579625e-01
7.473118279569892497e-01,5.273214089941001825e-01
7.524193548387096975e-01,4.187237249870999212e-01
7.575268817204301453e-01,9.909332828537945059e-02
7.626344086021505930e-01,9.811443965251915866e-01
7.677419354838710408e-01,7.759176165884522636e-01
7.728494623655914886e-01,6.761062706569788139e-01
7.779569892473119364e-01,6.163013877408189956e-01
7.830645161290323841e-01,5.718715019345896877e-01
7.881720430107527209e-01,5.352582384969686302e-01
7.932795698924731687e-01,5.035903263984145006e-01
7.983870967741936164e-01,4.756919094207233134e-01
8.034946236559139532e-01,4.510736113351326848e-01
8.086021505376344010e-01,4.295716601479404040e-01
8.137096774193548487e-01,4.111739654518492548e-01
8.188172043010752965e-01,3.959034063496156830e-01
8.239247311827957443e-01,3.837560168564658758e-01
8.290322580645161921e-01,3.747060012672048801e-01
8.341397849462366398e-01,3.686655130469934094e-01
8.392473118279570876e-01,3.654931105637137523e-01
8.443548387096775354e-01,3.649505309443140666e-01
8.494623655913978721e-01,3.668443681718082661e-01
8.545698924731183199e-01,3.709202221996524829e-01
8.596774193548387677e-01,3.768986395206087581e-01
8.647849462365592155e-01,3.844554659861451062e-01
8.698924731182795522e-01,3.933417289536280670e-01
8.750000000000000000e-01,4.033503617439369582e-01
8.801075268817204478e-01,4.141689716734816562e-01
8.852150537634408956e-01,4.255713038956819294e-01
8.903225806451613433e-01,4.373830671193464359e-01
8.954301075268817911e-01,4.494287540572379225e-01
9.005376344086022389e-01,4.615685037821306569e-01
9.056451612903226867e-01,4.736781404738093504e-01
9.107526881720430234e-01,4.856597075987851841e-01
9.158602150537634712e-01,4.974162893087858417e-01
9.209677419354839190e-01,5.089168694335201026e-01
9.260752688172043667e-01,5.201005657331787546e-01
9.311827956989248145e-01,5.309136371690740264e-01
9.362903225806452623e-01,5.413538249726209672e-01
9.413978494623655990e-01,5.513805382760526008e-01
9.465053763440860468e-01,5.610067729856020868e-01
9.516129032258064946e-01,5.702344294427527105e-01
9.567204301075269424e-01,5.790338328796930112e-01
9.618279569892473901e-01,5.874236775912782260e-01
9.669354838709678379e-01,5.954097937371737315e-01
9.720430107526881747e-01,6.029998321766942837e-01
9.771505376344086224e-01,6.102027812098527182e-01
9.822580645161290702e-01,6.170222991938549839e-01
9.873655913978495180e-01,6.234798604631978103e-01
9.924731182795699658e-01,6.295991742546939163e-01
9.975806451612904135e-01,6.353884340247659690e-01
1.002688172043010972e+00,6.408222947916837331e-01
1.007795698924731198e+00,6.459331579029532477e-01
1.012903225806451646e+00,6.507358275544881110e-01
1.018010752688172094e+00,6.552570011399950767e-01
1.023118279569892541e+00,6.594728651860031210e-01
1.028225806451612989e+00,6.634040132050931238e-01
1.033333333333333437e+00,6.670527309108451597e-01
