nan,0.000000000000000000e+00
4.000000000000000222e-01,4.431483385366888905e-01
4.051075268817204700e-01,4.418745377787123840e-01
4.102150537634408622e-01,4.450905101496152594e-01
4.153225806451613100e-01,4.480904543670947704e-01
4.204301075268817578e-01,4.484278316865767389e-01
4.255376344086021501e-01,4.453329099731112573e-01
4.306451612903225978e-01,4.393232591217245964e-01
4.357526881720430456e-01,4.324268518977687492e-01
4.408602150537634934e-01,4.284388581701875087e-01
4.459677419354838857e-01,4.313760158061918371e-01
4.510752688172043334e-01,4.412833572282557903e-01
4.561827956989247257e-01,4.527447151644380940e-01
4.612903225806451735e-01,4.593508835547341351e-01
4.663978494623656212e-01,4.576868727457717445e-01
4.715053763440860690e-01,4.463727185270994768e-01
4.766129032258064613e-01,4.237379825753112561e-01
4.817204301075269091e-01,3.890153297906918661e-01
4.868279569892473568e-01,3.453580553441198409e-01
4.919354838709677491e-01,3.015464785788540825e-01
4.970430107526881969e-01,2.699934874641130578e-01
5.021505376344086446e-01,2.596310010705953908e-01
5.072580645161290924e-01,2.686328903106321442e-01
5.123655913978495402e-01,2.850489135853765399e-01
5.174731182795698770e-01,2.937899556317906669e-01
5.225806451612903247e-01,2.854376974065703232e-01
5.276881720430107725e-01,2.654544981349983845e-01
5.327956989247312203e-01,2.590386270520753098e-01
5.379032258064516681e-01,2.885793179626025551e-01
5.430107526881720048e-01,3.471901987606271223e-01
5.481182795698924526e-01,4.133082267883612104e-01
5.532258064516129004e-01,4.726132657354644717e-01
5.583333333333333481e-01,5.204526063983944129e-01
5.634408602150537959e-01,5.570374565022139235e-01
5.685483870967742437e-01,5.841080562623007788e-01
5.736559139784946915e-01,6.035577723350954438e-01
5.787634408602151392e-01,6.169743005359581423e-01
5.838709677419355870e-01,6.255896961371201215e-01
5.889784946236559238e-01,6.301621222732052274e-01
5.940860215053763715e-01,6.309030759616860440e-01
5.991935483870968193e-01,6.271593561009144446e-01
6.043010752688172671e-01,6.171328955578181397e-01
6.094086021505376038e-01,5.980146640804003821e-01
6.145161290322580516e-01,5.686662561533533111e-01
6.196236559139784994e-01,5.337562381710008186e-01
6.247311827956989472e-01,5.114141929966296019e-01
6.298387096774193949e-01,5.194118442652129186e-01
6.349462365591398427e-01,5.406565115605053151e-01
6.400537634408602905e-01,6.275210543248528339e-01
6.451612903225807383e-01,7.045431975088030097e-01
6.502688172043011861e-01,7.423182840914350766e-01
6.553763440860215228e-01,7.521321286585325172e-01
6.604838709677419706e-01,7.434922340686095366e-01
6.655913978494624184e-01,7.664793526281507008e-01
6.706989247311827551e-01,7.661682294008367311e-01
