nan,0.000000000000000000e+00
4.000000000000000222e-01,4.401248435085456379e-01
4.051075268817204700e-01,4.421755085653198414e-01
4.102150537634408622e-01,4.462786264127431846e-01
4.153225806451613100e-01,4.493001621462751061e-01
4.204301075268817578e-01,4.494880347800016551e-01
4.255376344086021501e-01,4.462398962210389897e-01
4.306451612903225978e-01,4.401106485205332208e-01
4.357526881720430456e-01,4.331261853823329955e-01
4.408602150537634934e-01,4.290538582589104588e-01
4.459677419354838857e-01,4.319014873465721327e-01
4.510752688172043334e-01,4.417171122609668821e-01
4.561827956989247257e-01,4.530706981059855476e-01
4.612903225806451735e-01,4.595240315492744032e-01
4.663978494623656212e-01,4.576423294836541866e-01
4.715053763440860690e-01,4.461246359721238175e-01
4.766129032258064613e-01,4.235338350431449017e-01
4.817204301075269091e-01,3.894414828804685369e-01
4.868279569892473568e-01,3.471269260771870369e-01
4.919354838709677491e-01,3.046279392225417215e-01
4.970430107526881969e-01,2.732798457080418686e-01
5.021505376344086446e-01,2.619143258659578644e-01
5.072580645161290924e-01,2.695937026614506626e-01
5.123655913978495402e-01,2.852682381335931439e-01
5.174731182795698770e-01,2.941330786809195352e-01
5.225806451612903247e-01,2.865294438383772513e-01
5.276881720430107725e-01,2.671446640215981994e-01
5.327956989247312203e-01,2.592021528371139527e-01
5.379032258064516681e-01,2.834759493704003264e-01
5.430107526881720048e-01,3.339331112341553665e-01
5.481182795698924526e-01,3.904581487449446109e-01
5.532258064516129004e-01,4.397875095109231580e-01
5.583333333333333481e-01,4.790388568570494998e-01
5.634408602150537959e-01,5.111483543513253291e-01
5.685483870967742437e-01,5.397252434205167537e-01
5.736559139784946915e-01,5.659601187610611150e-01
5.787634408602151392e-01,5.890746160818970401e-01
5.838709677419355870e-01,6.082305933009463095e-01
5.889784946236559238e-01,6.231614803451527296e-01
5.940860215053763715e-01,6.338149625907832929e-01
5.991935483870968193e-01,6.395911204107445069e-01
6.043010752688172671e-01,6.386785649674986409e-01
6.094086021505376038e-01,6.271861249676267125e-01
6.145161290322580516e-01,5.995309956133993978e-01
6.196236559139784994e-01,5.551027116870779210e-01
6.247311827956989472e-01,5.204252403409691530e-01
6.298387096774193949e-01,5.195534624161037840e-01
6.349462365591398427e-01,5.260053862774067834e-01
6.400537634408602905e-01,5.712042109976358528e-01
6.451612903225807383e-01,6.343573428275549597e-01
6.502688172043011861e-01,7.319170556858406451e-01
6.553763440860215228e-01,7.867576782282902359e-01
6.604838709677419706e-01,8.098532212841712541e-01
6.655913978494624184e-01,8.187778400021150649e-01
6.706989247311827551e-01,8.205341699461794480e-01
6.758064516129032029e-01,8.179231982388768252e-01
6.809139784946236507e-01,8.121751015139861973e-01
6.860215053763440984e-01,8.038304737052464066e-01
6.911290322580645462e-01,7.930642123221348649e-01
6.962365591397849940e-01,7.798486311978028995e-01
7.013440860215054418e-01,7.638921303022895293e-01
7.064516129032258895e-01,7.446595813423563248e-01
7.115591397849463373e-01,7.212872753785595226e-01
7.166666666666667851e-01,6.922712616516975004e-01
7.217741935483871218e-01,6.543762674055780826e-01
7.268817204301075696e-01,6.003471980610602943e-01
7.319892473118280174e-01,5.098022515492881546e-01
7.370967741935483541e-01,3.068217080617555159e-01
7.422043010752688019e-01,1.387367350903753183e-01
7.473118279569892497e-01,9.806288961455698061e-01
7.524193548387096975e-01,8.607643149551595929e-01
7.575268817204301453e-01,7.796665863103120486e-01
7.626344086021505930e-01,7.232916353674119225e-01
7.677419354838710408e-01,6.785532344384359593e-01
7.728494623655914886e-01,6.400109124738263544e-01
7.779569892473119364e-01,6.052445228543932298e-01
7.830645161290323841e-01,5.731397031132251518e-01
7.881720430107527209e-01,5.432436658960121401e-01
7.932795698924731687e-01,5.154128288729713514e-01
7.983870967741936164e-01,4.897030906306574227e-01
8.034946236559139532e-01,4.662532151805295344e-01
8.086021505376344010e-01,4.452508607073371594e-01
8.137096774193548487e-01,4.268984360799712441e-01
8.188172043010752965e-01,4.113610716386807420e-01
8.239247311827957443e-01,3.987345330090811824e-01
8.290322580645161921e-01,3.890678580376582540e-01
8.341397849462366398e-01,3.823298118079873631e-01
8.392473118279570876e-01,3.784233034516135685e-01
8.443548387096775354e-01,3.771429720839472033e-01
8.494623655913978721e-01,3.783200353374806535e-01
8.545698924731183199e-01,3.817176869246989845e-01
8.596774193548387677e-01,3.870679993690012144e-01
8.647849462365592155e-01,3.940525296577903069e-01
8.698924731182795522e-01,4.024260053155586658e-01
8.750000000000000000e-01,4.119815434607289051e-01
8.801075268817204478e-01,4.224043324676236555e-01
8.852150537634408956e-01,4.334629022284919864e-01
8.903225806451613433e-01,4.449799995817749765e-01
8.954301075268817911e-01,4.567755967945468232e-01
9.005376344086022389e-01,4.687051634864689564e-01
9.056451612903226867e-01,4.806401864103139188e-01
9.107526881720430234e-01,4.924786676675855235e-01
9.158602150537634712e-01,5.041202079330762142e-01
9.209677419354839190e-01,5.155301924145963000e-01
9.260752688172043667e-01,5.266445382619183713e-01
9.311827956989248145e-01,5.374083948511876319e-01
9.362903225806452623e-01,5.478179665805036347e-01
9.413978494623655990e-01,5.578302077409585946e-01
9.465053763440860468e-01,5.674564430298872919e-01
9.516129032258064946e-01,5.766983353283632319e-01
9.567204301075269424e-01,5.855256455243308400e-01
9.618279569892473901e-01,5.939566184638291890e-01
9.669354838709678379e-01,6.019969049220713631e-01
9.720430107526881747e-01,6.096541851129223533e-01
9.771505376344086224e-01,6.169376815132427971e-01
9.822580645161290702e-01,6.238514860110919713e-01
9.873655913978495180e-01,6.304176922284782103e-01
9.924731182795699658e-01,6.366604376645594865e-01
9.975806451612904135e-01,6.425889574131682380e-01
1.002688172043010972e+00,6.481801243366835941e-01
1.007795698924731198e+00,6.534679102976010956e-01
1.012903225806451646e+00,6.584681337701626669e-01
1.018010752688172094e+00,6.632099313807184870e-01
1.023118279569892541e+00,6.676726444690703755e-01
1.028225806451612989e+00,6.718802340949193708e-01
1.033333333333333437e+00,6.758390338635069661e-01
