nan,0.000000000000000000e+00
4.000000000000000222e-01,4.400012791435893855e-01
4.051075268817204700e-01,4.445448434129813942e-01
4.102150537634408622e-01,4.491589833585620806e-01
4.153225806451613100e-01,4.521046227260862582e-01
4.204301075268817578e-01,4.520942863614105800e-01
4.255376344086021501e-01,4.486007562230733825e-01
4.306451612903225978e-01,4.421651623841746370e-01
4.357526881720430456e-01,4.348522109216392817e-01
4.408602150537634934e-01,4.305364561350495944e-01
4.459677419354838857e-01,4.332696362792628486e-01
4.510752688172043334e-01,4.430431311959912022e-01
4.561827956989247257e-01,4.543736925740056165e-01
4.612903225806451735e-01,4.607478813672691853e-01
4.663978494623656212e-01,4.585487054208569058e-01
4.715053763440860690e-01,4.461974025228880869e-01
4.766129032258064613e-01,4.220070432573999053e-01
4.817204301075269091e-01,3.856097159275704289e-01
4.868279569892473568e-01,3.411200674726061477e-01
4.919354838709677491e-01,2.979235458122943547e-01
4.970430107526881969e-01,2.677910477331049699e-01
5.021505376344086446e-01,2.585333772533389141e-01
5.072580645161290924e-01,2.679118291791839912e-01
5.123655913978495402e-01,2.842830203219783858e-01
5.174731182795698770e-01,2.929315036334102507e-01
5.225806451612903247e-01,2.846991630508952098e-01
5.276881720430107725e-01,2.651959738450918036e-01
5.327956989247312203e-01,2.586343723166472097e-01
5.379032258064516681e-01,2.861008053685185071e-01
5.430107526881720048e-01,3.411275450853025748e-01
5.481182795698924526e-01,4.028661845574446621e-01
5.532258064516129004e-01,4.574212833417156121e-01
5.583333333333333481e-01,5.009935540377004060e-01
5.634408602150537959e-01,5.353579669365899907e-01
5.685483870967742437e-01,5.637105290706196925e-01
5.736559139784946915e-01,5.880582508151905863e-01
5.787634408602151392e-01,6.087980656833693605e-01
5.838709677419355870e-01,6.258053224369739542e-01
5.889784946236559238e-01,6.390476432592320233e-01
5.940860215053763715e-01,6.484982680555378964e-01
5.991935483870968193e-01,6.535580475841191728e-01
6.043010752688172671e-01,6.524363834429783848e-01
6.094086021505376038e-01,6.412592050637972996e-01
6.145161290322580516e-01,6.138127153410366521e-01
6.196236559139784994e-01,5.674714191503025251e-01
6.247311827956989472e-01,5.292892402257461937e-01
6.298387096774193949e-01,5.272718652657593097e-01
6.349462365591398427e-01,5.369372677449781861e-01
6.400537634408602905e-01,5.955441390375009192e-01
6.451612903225807383e-01,6.555096404240137176e-01
6.502688172043011861e-01,7.385746595720069640e-01
6.553763440860215228e-01,7.902989080973996661e-01
6.604838709677419706e-01,8.130581268730765476e-01
6.655913978494624184e-01,8.224807884011620107e-01
6.706989247311827551e-01,8.251254439451145561e-01
6.758064516129032029e-01,8.236929072709476829e-01
6.809139784946236507e-01,8.194317901362315748e-01
6.860215053763440984e-01,8.129633616210731883e-01
6.911290322580645462e-01,8.045987802345822004e-01
6.962365591397849940e-01,7.945191386125091126e-01
7.013440860215054418e-01,7.827594174636620661e-01
7.064516129032258895e-01,7.693104022648223905e-01
7.115591397849463373e-01,7.541837308444734322e-01
7.166666666666667851e-01,7.374044809389856958e-01
7.217741935483871218e-01,7.188376624831980255e-01
7.268817204301075696e-01,6.982997004569487798e-01
7.319892473118280174e-01,6.754274196654834750e-01
7.370967741935483541e-01,6.496086500456829116e-01
7.422043010752688019e-01,6.197151247656320638e-01
7.473118279569892497e-01,5.834371813596817002e-01
7.524193548387096975e-01,5.351529793724902895e-01
7.575268817204301453e-01,4.565252991668054539e-01
7.626344086021505930e-01,2.487297432117248353e-01
7.677419354838710408e-01,9.754305774908413884e-01
7.728494623655914886e-01,7.337191426045157616e-01
7.779569892473119364e-01,6.283829235758845444e-01
7.830645161290323841e-01,5.704840002195921134e-01
7.881720430107527209e-01,5.287308128468681812e-01
7.932795698924731687e-01,4.948987116124476393e-01
7.983870967741936164e-01,4.661263654726038319e-01
