nan,0.000000000000000000e+00
4.000000000000000222e-01,4.393261268664116481e-01
4.051075268817204700e-01,4.416829683931274841e-01
4.102150537634408622e-01,4.458163113731855032e-01
4.153225806451613100e-01,4.487947547875859033e-01
4.204301075268817578e-01,4.489478612981099293e-01
4.255376344086021501e-01,4.457021184049758111e-01
4.306451612903225978e-01,4.396160835419456459e-01
4.357526881720430456e-01,4.326924409292669527e-01
4.408602150537634934e-01,4.286663319125949001e-01
4.459677419354838857e-01,4.315264335945191987e-01
4.510752688172043334e-01,4.413173470404008203e-01
4.561827956989247257e-01,4.526296092603881993e-01
4.612903225806451735e-01,4.590817932540289248e-01
4.663978494623656212e-01,4.573149073770083062e-01
4.715053763440860690e-01,4.460176560797369794e-01
4.766129032258064613e-01,4.235763076976845065e-01
4.817204301075269091e-01,3.894086698812604386e-01
4.868279569892473568e-01,3.468872756078484887e-01
4.919354838709677491e-01,3.042671977488690671e-01
4.970430107526881969e-01,2.729377635923590506e-01
5.021505376344086446e-01,2.616248715009829584e-01
5.072580645161290924e-01,2.693231447878947082e-01
5.123655913978495402e-01,2.849955352963443045e-01
5.174731182795698770e-01,2.938523721675649902e-01
5.225806451612903247e-01,2.862382532184046258e-01
5.276881720430107725e-01,2.668404213918993961e-01
5.327956989247312203e-01,2.587914357626017736e-01
5.379032258064516681e-01,2.826911523194735598e-01
5.430107526881720048e-01,3.324795632940309997e-01
5.481182795698924526e-01,3.882050821553634790e-01
5.532258064516129004e-01,4.370528244935786844e-01
5.583333333333333481e-01,4.768250993662755399e-01
5.634408602150537959e-01,5.106928156042664924e-01
5.685483870967742437e-01,5.414717907959685217e-01
5.736559139784946915e-01,5.693020053772098743e-01
5.787634408602151392e-01,5.930980594478721946e-01
5.838709677419355870e-01,6.123024988488852127e-01
5.889784946236559238e-01,6.269925609416228118e-01
5.940860215053763715e-01,6.373280904148127535e-01
5.991935483870968193e-01,6.428156268023061948e-01
6.043010752688172671e-01,6.416947126205825302e-01
6.094086021505376038e-01,6.300910909796050285e-01
6.145161290322580516e-01,6.022798954936907645e-01
6.196236559139784994e-01,5.572486960354314789e-01
6.247311827956989472e-01,5.216860862915760899e-01
6.298387096774193949e-01,5.201941006161396874e-01
6.349462365591398427e-01,5.258079113266918014e-01
6.400537634408602905e-01,5.709502362268816800e-01
6.451612903225807383e-01,6.443348770419153881e-01
6.502688172043011861e-01,7.391018686788842773e-01
6.553763440860215228e-01,7.895667455862039885e-01
6.604838709677419706e-01,8.113582442867735001e-01
6.655913978494624184e-01,8.200336682338804639e-01
6.706989247311827551e-01,8.218841349733897461e-01
6.758064516129032029e-01,8.195162199626870869e-01
6.809139784946236507e-01,8.141143860886069783e-01
6.860215053763440984e-01,8.062249113966557523e-01
6.911290322580645462e-01,7.960561937264598598e-01
6.962365591397849940e-01,7.836417031241929010e-01
7.013440860215054418e-01,7.687934548456245576e-01
7.064516129032258895e-01,7.511550157670352501e-01
7.115591397849463373e-01,7.301842457417706544e-01
7.166666666666667851e-01,7.049930952741418899e-01
7.217741935483871218e-01,6.737124295546801367e-01
7.268817204301075696e-01,6.325757138628961274e-01
7.319892473118280174e-01,5.724368403288937479e-01
7.370967741935483541e-01,4.657718058686904916e-01
7.422043010752688019e-01,2.001036039162892577e-01
7.473118279569892497e-01,6.834073608506077147e-01
7.524193548387096975e-01,9.287682758536561778e-01
7.575268817204301453e-01,8.107538093699675485e-01
7.626344086021505930e-01,7.382646278077319435e-01
7.677419354838710408e-01,6.860558330809209959e-01
7.728494623655914886e-01,6.435731847231549452e-01
7.779569892473119364e-01,6.065241008168295034e-01
7.830645161290323841e-01,5.730106359844489017e-01
7.881720430107527209e-01,5.422114506619335472e-01
7.932795698924731687e-01,5.137924607598809423e-01
7.983870967741936164e-01,4.877032661272115988e-01
8.034946236559139532e-01,4.640188310697611063e-01
8.086021505376344010e-01,4.428861297411268994e-01
8.137096774193548487e-01,4.244798434215011906e-01
8.188172043010752965e-01,4.089449021465525469e-01
8.239247311827957443e-01,3.963617615674387973e-01
8.290322580645161921e-01,3.867672288550073612e-01
8.341397849462366398e-01,3.801203209558323692e-01
8.392473118279570876e-01,3.763159894779508630e-01
8.443548387096775354e-01,3.751427071184590956e-01
8.494623655913978721e-01,3.764269115034328816e-01
8.545698924731183199e-01,3.799282231021973710e-01
8.596774193548387677e-01,3.853762189300166119e-01
8.647849462365592155e-01,3.924510021893833911e-01
8.698924731182795522e-01,4.009062772604107816e-01
8.750000000000000000e-01,4.105348014113799349e-01
8.801075268817204478e-01,4.210218907173080005e-01
8.852150537634408956e-01,4.321367357687169175e-01
8.903225806451613433e-01,4.437024228231609135e-01
8.954301075268817911e-01,4.555395588413871932e-01
9.005376344086022389e-01,4.675043053651546376e-01
9.056451612903226867e-01,4.794688093214420355e-01
9.107526881720430234e-01,4.913317025735024490e-01
9.158602150537634712e-01,5.029931350584966321e-01
9.209677419354839190e-01,5.144190750543912172e-01
9.260752688172043667e-01,5.255459600583858304e-01
9.311827956989248145e-01,5.363191179835953282e-01
9.362903225806452623e-01,5.467350112779252314e-01
9.413978494623655990e-01,5.567510033517142354e-01
9.465053763440860468e-01,5.663787045326398317e-01
9.516129032258064946e-01,5.756198276343849063e-01
9.567204301075269424e-01,5.844442365931746819e-01
9.618279569892473901e-01,5.928702668284588917e-01
9.669354838709678379e-01,6.009036163197577496e-01
9.720430107526881747e-01,6.085519809660605572e-01
9.771505376344086224e-01,6.158245686739360902e-01
9.822580645161290702e-01,6.227254270562663230e-01
9.873655913978495180e-01,6.292765818177482595e-01
9.924731182795699658e-01,6.355021385668641054e-01
9.975806451612904135e-01,6.414112057117984378e-01
1.002688172043010972e+00,6.469803446918815926e-01
1.007795698924731198e+00,6.522433380748984266e-01
1.012903225806451646e+00,6.572159109647298658e-01
1.018010752688172094e+00,6.619268974486316459e-01
1.023118279569892541e+00,6.663552331297075693e-01
1.028225806451612989e+00,6.705244714450517840e-01
1.033333333333333437e+00,6.744404577711606841e-01
