nan,0.000000000000000000e+00
4.000000000000000222e-01,4.444124862039086632e-01
4.051075268817204700e-01,4.447408254601222244e-01
4.102150537634408622e-01,4.485807232198309458e-01
4.153225806451613100e-01,4.517848581181079792e-01
4.204301075268817578e-01,4.521614541821900035e-01
4.255376344086021501e-01,4.489529215508895055e-01
4.306451612903225978e-01,4.426609177593581745e-01
4.357526881720430456e-01,4.353864236404223487e-01
4.408602150537634934e-01,4.310705166613704731e-01
4.459677419354838857e-01,4.338505568479442132e-01
4.510752688172043334e-01,4.438010628484987952e-01
4.561827956989247257e-01,4.554185905028282910e-01
4.612903225806451735e-01,4.620568478467076412e-01
4.663978494623656212e-01,4.599383813371675789e-01
4.715053763440860690e-01,4.475323158843265148e-01
4.766129032258064613e-01,4.237280782689720193e-01
4.817204301075269091e-01,3.887784378268938634e-01
4.868279569892473568e-01,3.461178812044113928e-01
4.919354838709677491e-01,3.034446414560925120e-01
4.970430107526881969e-01,2.720502703766687347e-01
5.021505376344086446e-01,2.610129883256563366e-01
5.072580645161290924e-01,2.692897788932588909e-01
5.123655913978495402e-01,2.853751199123825688e-01
5.174731182795698770e-01,2.941987582960138847e-01
5.225806451612903247e-01,2.861578129973535445e-01
5.276881720430107725e-01,2.662565505617790484e-01
5.327956989247312203e-01,2.587506161374637514e-01
5.379032258064516681e-01,2.859697859482490667e-01
5.430107526881720048e-01,3.422932352934698330e-01
5.481182795698924526e-01,4.065812535996075061e-01
5.532258064516129004e-01,4.640571434008933793e-01
5.583333333333333481e-01,5.096991327043229880e-01
5.634408602150537959e-01,5.436462501267583791e-01
5.685483870967742437e-01,5.678527882903968704e-01
5.736559139784946915e-01,5.847369151997142689e-01
5.787634408602151392e-01,5.966597744373811629e-01
5.838709677419355870e-01,6.056215887532819808e-01
5.889784946236559238e-01,6.128193532923725817e-01
5.940860215053763715e-01,6.184226057431635448e-01
5.991935483870968193e-01,6.213102730202573198e-01
6.043010752688172671e-01,6.188483675190636912e-01
6.094086021505376038e-01,6.065875111469170022e-01
6.145161290322580516e-01,5.800371899804541709e-01
6.196236559139784994e-01,5.414051859910424813e-01
6.247311827956989472e-01,5.141504006036198282e-01
6.298387096774193949e-01,5.188740198802299641e-01
6.349462365591398427e-01,5.351479433201717928e-01
6.400537634408602905e-01,6.097006210266773252e-01
6.451612903225807383e-01,6.610870048064382276e-01
6.502688172043011861e-01,6.503695518492972338e-01
6.553763440860215228e-01,7.012165832570275148e-01
6.604838709677419706e-01,7.775382473955280149e-01
6.655913978494624184e-01,7.992511759508590385e-01
6.706989247311827551e-01,8.016707753106806500e-01
6.758064516129032029e-01,7.962273057675671728e-01
6.809139784946236507e-01,7.857669475077133647e-01
6.860215053763440984e-01,7.707094963102385510e-01
6.911290322580645462e-01,7.502690693523647036e-01
6.962365591397849940e-01,7.223728373311940620e-01
7.013440860215054418e-01,6.823507193619927635e-01
7.064516129032258895e-01,6.190398198064070989e-01
7.115591397849463373e-01,5.003423562881064157e-01
7.166666666666667851e-01,2.176959264600524246e-01
7.217741935483871218e-01,3.856006742324626368e-01
7.268817204301075696e-01,9.869533620560241305e-01
7.319892473118280174e-01,9.330787583575959054e-01
7.370967741935483541e-01,8.727699414896548102e-01
7.422043010752688019e-01,8.256176526757663670e-01
7.473118279569892497e-01,7.863892057175130290e-01
7.524193548387096975e-01,7.516352384760358607e-01
7.575268817204301453e-01,7.194070692073629703e-01
7.626344086021505930e-01,6.886677069757281000e-01
7.677419354838710408e-01,6.588670762010253590e-01
7.728494623655914886e-01,6.297610644701687743e-01
7.779569892473119364e-01,6.012991415859166855e-01
7.830645161290323841e-01,5.735639360602589054e-01
7.881720430107527209e-01,5.467586087570176501e-01
7.932795698924731687e-01,5.211247020731483159e-01
7.983870967741936164e-01,4.969578322552455352e-01
8.034946236559139532e-01,4.745559220956975244e-01
8.086021505376344010e-01,4.542180444276022744e-01
8.137096774193548487e-01,4.362296893016537336e-01
8.188172043010752965e-01,4.208219328312260976e-01
8.239247311827957443e-01,4.081444583941388204e-01
8.290322580645161921e-01,3.982923250969827023e-01
8.341397849462366398e-01,3.912730795841844467e-01
8.392473118279570876e-01,3.870228011493837550e-01
8.443548387096775354e-01,3.853629992499489343e-01
8.494623655913978721e-01,3.861464987254366599e-01
8.545698924731183199e-01,3.891533257077963714e-01
8.596774193548387677e-01,3.941279061678657492e-01
8.647849462365592155e-01,4.007597054242136858e-01
8.698924731182795522e-01,4.088092984559422161e-01
8.750000000000000000e-01,4.180726430328904342e-01
8.801075268817204478e-01,4.282355581114841714e-01
8.852150537634408956e-01,4.390647234075246153e-01
8.903225806451613433e-01,4.503821608260056286e-01
8.954301075268817911e-01,4.620057380472524788e-01
9.005376344086022389e-01,4.737884421661311407e-01
9.056451612903226867e-01,4.855993062127855198e-01
9.107526881720430234e-01,4.973339203160174193e-01
9.158602150537634712e-01,5.088897520990072199e-01
9.209677419354839190e-01,5.202298448413325005e-01
9.260752688172043667e-01,5.312880170287517245e-01
9.311827956989248145e-01,5.420087192147131638e-01
9.362903225806452623e-01,5.523870861487717443e-01
9.413978494623655990e-01,5.623783760951145405e-01
9.465053763440860468e-01,5.719927029318718770e-01
9.516129032258064946e-01,5.812314923867332173e-01
9.567204301075269424e-01,5.900640515122693719e-01
9.618279569892473901e-01,5.985081957265052655e-01
9.669354838709678379e-01,6.065693224853608845e-01
9.720430107526881747e-01,6.142549788256082000e-01
9.771505376344086224e-01,6.215743671396345427e-01
9.822580645161290702e-01,6.285316722194789207e-01
9.873655913978495180e-01,6.351491537032328827e-01
9.924731182795699658e-01,6.414509517414223039e-01
9.975806451612904135e-01,6.474466779262473271e-01
1.002688172043010972e+00,6.531143193881645548e-01
1.007795698924731198e+00,6.584884033600479913e-01
1.012903225806451646e+00,6.635849002827656218e-01
1.018010752688172094e+00,6.684338820731512421e-01
1.023118279569892541e+00,6.730160160159832650e-01
1.028225806451612989e+00,6.773564952994765020e-01
1.033333333333333437e+00,6.814631339169232582e-01
