nan,0.000000000000000000e+00
4.000000000000000222e-01,4.436635656526404237e-01
4.051075268817204700e-01,4.446160433202362428e-01
4.102150537634408622e-01,4.486136042372525501e-01
4.153225806451613100e-01,4.518120560723174473e-01
4.204301075268817578e-01,4.521538399049371826e-01
4.255376344086021501e-01,4.489166316050573480e-01
4.306451612903225978e-01,4.426131088500079858e-01
4.357526881720430456e-01,4.353426728589350203e-01
4.408602150537634934e-01,4.310308460816674181e-01
4.459677419354838857e-01,4.338023834346189656e-01
4.510752688172043334e-01,4.437296684561806148e-01
4.561827956989247257e-01,4.553097112988956363e-01
4.612903225806451735e-01,4.618980417387010817e-01
4.663978494623656212e-01,4.597247730813396882e-01
4.715053763440860690e-01,4.472914143636740336e-01
4.766129032258064613e-01,4.235759902621044626e-01
4.817204301075269091e-01,3.889232330597492959e-01
4.868279569892473568e-01,3.466773937877905554e-01
4.919354838709677491e-01,3.042990746742672559e-01
4.970430107526881969e-01,2.729369299578690011e-01
5.021505376344086446e-01,2.616823026378374828e-01
5.072580645161290924e-01,2.696583776287896361e-01
5.123655913978495402e-01,2.855650854783670645e-01
5.174731182795698770e-01,2.944174289180543913e-01
5.225806451612903247e-01,2.865702323326820289e-01
5.276881720430107725e-01,2.668655710418024740e-01
5.327956989247312203e-01,2.591221023929436984e-01
5.379032258064516681e-01,2.851771412131017813e-01
5.430107526881720048e-01,3.396019363379502165e-01
5.481182795698924526e-01,4.018345586982898232e-01
5.532258064516129004e-01,4.572072463258957109e-01
5.583333333333333481e-01,5.006266126016823970e-01
5.634408602150537959e-01,5.324641435511705545e-01
5.685483870967742437e-01,5.553268307927452518e-01
5.736559139784946915e-01,5.724625004266341577e-01
5.787634408602151392e-01,5.866235795253296192e-01
5.838709677419355870e-01,5.993027700233148902e-01
5.889784946236559238e-01,6.106098465851039769e-01
5.940860215053763715e-01,6.197775899978544834e-01
5.991935483870968193e-01,6.252843108092660529e-01
6.043010752688172671e-01,6.245692188805818112e-01
6.094086021505376038e-01,6.133457621272463411e-01
6.145161290322580516e-01,5.866908564699878648e-01
6.196236559139784994e-01,5.458788269910460622e-01
6.247311827956989472e-01,5.159344475314793232e-01
6.298387096774193949e-01,5.186828943891569343e-01
6.349462365591398427e-01,5.315893296610834096e-01
6.400537634408602905e-01,5.953216561055579836e-01
6.451612903225807383e-01,6.273638260877574258e-01
6.502688172043011861e-01,6.573149298871160395e-01
6.553763440860215228e-01,7.520840251620566352e-01
6.604838709677419706e-01,7.956309877104918993e-01
6.655913978494624184e-01,8.089849835984356252e-01
6.706989247311827551e-01,8.107432076757787875e-01
6.758064516129032029e-01,8.066198581566522696e-01
6.809139784946236507e-01,7.984706250805337913e-01
6.860215053763440984e-01,7.868044457249641077e-01
6.911290322580645462e-01,7.714363326740751869e-01
6.962365591397849940e-01,7.516109772320975768e-01
7.013440860215054418e-01,7.256342239421026408e-01
7.064516129032258895e-01,6.900727838030789041e-01
7.115591397849463373e-01,6.373369950359162317e-01
7.166666666666667851e-01,5.474049114927126425e-01
7.217741935483871218e-01,3.514069444344237736e-01
7.268817204301075696e-01,3.066252386848542996e-02
7.319892473118280174e-01,9.732903972257092029e-01
7.370967741935483541e-01,9.386630584844327663e-01
7.422043010752688019e-01,8.647774149426392665e-01
7.473118279569892497e-01,8.101783288394692750e-01
7.524193548387096975e-01,7.666616873134617371e-01
7.575268817204301453e-01,7.290749028484331262e-01
7.626344086021505930e-01,6.948420041352938448e-01
7.677419354838710408e-01,6.626461391370934706e-01
7.728494623655914886e-01,6.318339654186997389e-01
7.779569892473119364e-01,6.021230601459747200e-01
7.830645161290323841e-01,5.734576447138263200e-01
7.881720430107527209e-01,5.459545831053839171e-01
7.932795698924731687e-01,5.197991477730481424e-01
7.983870967741936164e-01,4.952487007516861439e-01
8.034946236559139532e-01,4.725736066635270460e-01
8.086021505376344010e-01,4.520521662541008290e-01
8.137096774193548487e-01,4.339532573436106211e-01
8.188172043010752965e-01,4.184938928382351819e-01
8.239247311827957443e-01,4.058116200364434989e-01
8.290322580645161921e-01,3.959906598748544337e-01
8.341397849462366398e-01,3.890290900545708697e-01
8.392473118279570876e-01,3.848546500822385141e-01
8.443548387096775354e-01,3.832819148153960298e-01
8.494623655913978721e-01,3.841580149341598527e-01
8.545698924731183199e-01,3.872584417309516969e-01
8.596774193548387677e-01,3.923242107118558586e-01
8.647849462365592155e-01,3.990425137025412350e-01
8.698924731182795522e-01,4.071722096055334639e-01
8.750000000000000000e-01,4.165083374655175197e-01
8.801075268817204478e-01,4.267363836362431107e-01
8.852150537634408956e-01,4.376233642605053542e-01
8.903225806451613433e-01,4.489913821368133884e-01
8.954301075268817911e-01,4.606587590258225395e-01
9.005376344086022389e-01,4.724790531384795989e-01
9.056451612903226867e-01,4.843218767835343885e-01
9.107526881720430234e-01,4.960834015851055545e-01
9.158602150537634712e-01,5.076616141548042638e-01
9.209677419354839190e-01,5.190201404678650432e-01
9.260752688172043667e-01,5.300933224022027490e-01
9.311827956989248145e-01,5.408257811327794595e-01
9.362903225806452623e-01,5.512129225959734313e-01
9.413978494623655990e-01,5.612104351936638702e-01
9.465053763440860468e-01,5.708287439329382540e-01
9.516129032258064946e-01,5.800693388877118384e-01
9.567204301075269424e-01,5.889016458108934371e-01
9.618279569892473901e-01,5.973435968106513005e-01
9.669354838709678379e-01,6.054006617376607169e-01
9.720430107526881747e-01,6.130804309851662914e-01
9.771505376344086224e-01,6.203921232928952811e-01
9.822580645161290702e-01,6.273399124386698222e-01
9.873655913978495180e-01,6.339460320150210881e-01
9.924731182795699658e-01,6.402346394435423083e-01
9.975806451612904135e-01,6.462152711202241440e-01
1.002688172043010972e+00,6.518656552652590808e-01
1.007795698924731198e+00,6.572202095174675129e-01
1.012903225806451646e+00,6.622948974236123609e-01
1.018010752688172094e+00,6.671195965226518476e-01
1.023118279569892541e+00,6.716746848520189772e-01
1.028225806451612989e+00,6.759851037606194879e-01
1.033333333333333437e+00,6.800583631232658410e-01
