nan,0.000000000000000000e+00
4.000000000000000222e-01,4.420388428367678646e-01
4.051075268817204700e-01,4.435384871518079364e-01
4.102150537634408622e-01,4.476043116012132783e-01
4.153225806451613100e-01,4.507272334634039312e-01
4.204301075268817578e-01,4.509958033800978150e-01
4.255376344086021501e-01,4.477433106360525494e-01
4.306451612903225978e-01,4.415057493366991159e-01
4.357526881720430456e-01,4.343563015109575542e-01
4.408602150537634934e-01,4.301499962125446830e-01
4.459677419354838857e-01,4.329551486166920427e-01
4.510752688172043334e-01,4.428309591181051608e-01
4.561827956989247257e-01,4.543021082537636590e-01
4.612903225806451735e-01,4.608041278095783011e-01
4.663978494623656212e-01,4.587066704483385715e-01
4.715053763440860690e-01,4.466347922171345353e-01
4.766129032258064613e-01,4.234693445009750645e-01
4.817204301075269091e-01,3.892244811684191785e-01
4.868279569892473568e-01,3.471172589045327106e-01
4.919354838709677491e-01,3.047767653570556123e-01
4.970430107526881969e-01,2.734192668530245895e-01
5.021505376344086446e-01,2.620509672991751526e-01
5.072580645161290924e-01,2.698158304615951852e-01
5.123655913978495402e-01,2.855723725232024446e-01
5.174731182795698770e-01,2.944392738532004006e-01
5.225806451612903247e-01,2.867577421360100187e-01
5.276881720430107725e-01,2.672638751903942400e-01
5.327956989247312203e-01,2.594333788155977483e-01
5.379032258064516681e-01,2.845299030416309494e-01
5.430107526881720048e-01,3.368586938244864659e-01
5.481182795698924526e-01,3.962040772559303203e-01
5.532258064516129004e-01,4.484371511705224078e-01
5.583333333333333481e-01,4.890745673963479700e-01
5.634408602150537959e-01,5.195235386251981780e-01
5.685483870967742437e-01,5.435421585436679415e-01
5.736559139784946915e-01,5.644986600160991630e-01
5.787634408602151392e-01,5.837267404945566396e-01
5.838709677419355870e-01,6.009156774572685933e-01
5.889784946236559238e-01,6.152723561018818010e-01
5.940860215053763715e-01,6.260806100089164605e-01
5.991935483870968193e-01,6.322748309004084799e-01
6.043010752688172671e-01,6.317706423937530236e-01
6.094086021505376038e-01,6.205622468944634873e-01
6.145161290322580516e-01,5.933917660474302691e-01
6.196236559139784994e-01,5.505574132278273636e-01
6.247311827956989472e-01,5.180461480630385029e-01
6.298387096774193949e-01,5.188206363558069967e-01
6.349462365591398427e-01,5.281385573681978141e-01
6.400537634408602905e-01,5.799245541323316822e-01
6.451612903225807383e-01,6.162110405555906167e-01
6.502688172043011861e-01,7.043074374423675676e-01
6.553763440860215228e-01,7.761590195621206334e-01
6.604838709677419706e-01,8.049193470173784393e-01
6.655913978494624184e-01,8.150560939895604706e-01
6.706989247311827551e-01,8.166995599938610129e-01
6.758064516129032029e-01,8.134659710410578892e-01
6.809139784946236507e-01,8.067741844828419939e-01
6.860215053763440984e-01,7.971546974937471219e-01
6.911290322580645462e-01,7.846699364118199238e-01
6.962365591397849940e-01,7.690739210411383642e-01
7.013440860215054418e-01,7.496816418821657946e-01
7.064516129032258895e-01,7.252218380027510847e-01
7.115591397849463373e-01,6.933513629377425769e-01
7.166666666666667851e-01,6.492711127562817985e-01
7.217741935483871218e-01,5.808750736934873427e-01
7.268817204301075696e-01,4.508534436222705888e-01
7.319892473118280174e-01,1.234685502850658284e-01
7.370967741935483541e-01,7.936977588774478676e-01
7.422043010752688019e-01,9.553373194118319756e-01
7.473118279569892497e-01,8.608360981409222124e-01
7.524193548387096975e-01,7.953472416284261826e-01
7.575268817204301453e-01,7.460896457542572913e-01
7.626344086021505930e-01,7.050826230146278739e-01
7.677419354838710408e-01,6.686456958720538024e-01
7.728494623655914886e-01,6.350219733815083423e-01
7.779569892473119364e-01,6.033687370724374333e-01
7.830645161290323841e-01,5.733241666974399076e-01
7.881720430107527209e-01,5.448276216297326391e-01
7.932795698924731687e-01,5.179555930135295583e-01
7.983870967741936164e-01,4.928954324718908264e-01
8.034946236559139532e-01,4.698697033760698694e-01
8.086021505376344010e-01,4.491224570479268596e-01
8.137096774193548487e-01,4.308965139832399149e-01
8.188172043010752965e-01,4.153878487229156202e-01
8.239247311827957443e-01,4.027165737447971350e-01
8.290322580645161921e-01,3.929518692914372724e-01
8.341397849462366398e-01,3.860790339123477133e-01
8.392473118279570876e-01,3.820148071804769230e-01
8.443548387096775354e-01,3.805648022576909595e-01
8.494623655913978721e-01,3.815689113414325040e-01
8.545698924731183199e-01,3.847969598761425969e-01
8.596774193548387677e-01,3.899857823845781502e-01
8.647849462365592155e-01,3.968198681327002042e-01
8.698924731182795522e-01,4.050560685455916743e-01
8.750000000000000000e-01,4.144884224773872083e-01
8.801075268817204478e-01,4.248021565856189286e-01
8.852150537634408956e-01,4.357648607531945939e-01
8.903225806451613433e-01,4.471988479890663393e-01
8.954301075268817911e-01,4.589231139928313663e-01
9.005376344086022389e-01,4.707920222165938862e-01
9.056451612903226867e-01,4.826759851734697682e-01
9.107526881720430234e-01,4.944719645422253063e-01
9.158602150537634712e-01,5.060786470323237474e-01
9.209677419354839190e-01,5.174604308278333287e-01
9.260752688172043667e-01,5.285523502455151679e-01
9.311827956989248145e-01,5.392992560601957974e-01
9.362903225806452623e-01,5.496969083698661773e-01
9.413978494623655990e-01,5.597015572413700513e-01
9.465053763440860468e-01,5.693240297847258491e-01
9.516129032258064946e-01,5.785658958953900921e-01
9.567204301075269424e-01,5.873967328010903932e-01
9.618279569892473901e-01,5.958346171620213516e-01
9.669354838709678379e-01,6.038851052497744565e-01
9.720430107526881747e-01,6.115558345688874020e-01
9.771505376344086224e-01,6.188560340770883350e-01
9.822580645161290702e-01,6.257898508268284754e-01
9.873655913978495180e-01,6.323794685794158488e-01
