nan,0.000000000000000000e+00
4.000000000000000222e-01,4.444166113403370533e-01
4.051075268817204700e-01,4.444000071325602819e-01
4.102150537634408622e-01,4.481243012064796138e-01
4.153225806451613100e-01,4.513024258798547517e-01
4.204301075268817578e-01,4.516795650258529360e-01
4.255376344086021501e-01,4.484885754226268784e-01
4.306451612903225978e-01,4.422318239371776372e-01
4.357526881720430456e-01,4.350030369360387006e-01
4.408602150537634934e-01,4.307283062685443586e-01
4.459677419354838857e-01,4.335311001443776235e-01
4.510752688172043334e-01,4.434812878588570983e-01
4.561827956989247257e-01,4.550852397025690332e-01
4.612903225806451735e-01,4.617247350863759037e-01
4.663978494623656212e-01,4.596680124516442367e-01
4.715053763440860690e-01,4.474110190316289981e-01
4.766129032258064613e-01,4.237602327759877330e-01
4.817204301075269091e-01,3.887788090099741911e-01
4.868279569892473568e-01,3.458726405473738774e-01
4.919354838709677491e-01,3.029722923835032056e-01
4.970430107526881969e-01,2.715486663452557070e-01
5.021505376344086446e-01,2.606500250821882636e-01
5.072580645161290924e-01,2.690946366758287800e-01
5.123655913978495402e-01,2.852674699211222298e-01
5.174731182795698770e-01,2.940732230824244509e-01
5.225806451612903247e-01,2.859425335296907345e-01
5.276881720430107725e-01,2.659775102820858828e-01
5.327956989247312203e-01,2.586692957120181879e-01
5.379032258064516681e-01,2.864939550607240593e-01
5.430107526881720048e-01,3.435712137062315596e-01
5.481182795698924526e-01,4.085339057583067257e-01
5.532258064516129004e-01,4.666772863984571806e-01
5.583333333333333481e-01,5.130825205757071350e-01
5.634408602150537959e-01,5.478883705616703903e-01
5.685483870967742437e-01,5.729246367888396474e-01
5.736559139784946915e-01,5.903604698206574852e-01
5.787634408602151392e-01,6.022568304346634926e-01
5.838709677419355870e-01,6.104342493945992265e-01
5.889784946236559238e-01,6.161769686204108254e-01
5.940860215053763715e-01,6.199757297290019453e-01
5.991935483870968193e-01,6.210820175291694722e-01
6.043010752688172671e-01,6.171117034463904361e-01
6.094086021505376038e-01,6.037784184231220763e-01
6.145161290322580516e-01,5.769784766365073647e-01
6.196236559139784994e-01,5.393713477789784383e-01
6.247311827956989472e-01,5.133939444957666964e-01
6.298387096774193949e-01,5.190103802053180893e-01
6.349462365591398427e-01,5.367121694585770264e-01
6.400537634408602905e-01,6.153116542340003603e-01
6.451612903225807383e-01,6.757628103302311118e-01
6.502688172043011861e-01,6.749283796067618857e-01
6.553763440860215228e-01,6.748167478332233182e-01
6.604838709677419706e-01,7.629018919161253409e-01
6.655913978494624184e-01,7.925700628615535148e-01
6.706989247311827551e-01,7.956495117723114685e-01
6.758064516129032029e-01,7.892966492386495059e-01
6.809139784946236507e-01,7.772126335788189788e-01
6.860215053763440984e-01,7.596918870280093827e-01
6.911290322580645462e-01,7.353636779768547571e-01
6.962365591397849940e-01,7.008007459344983703e-01
7.013440860215054418e-01,6.479022016508256820e-01
7.064516129032258895e-01,5.550413573226691266e-01
7.115591397849463373e-01,3.515182423212965257e-01
7.166666666666667851e-01,3.120998156228971948e-02
7.217741935483871218e-01,9.302150363057444249e-01
7.268817204301075696e-01,9.649932384089002779e-01
7.319892473118280174e-01,9.046833536356778671e-01
7.370967741935483541e-01,8.550595248521803970e-01
7.422043010752688019e-01,8.144801439171418522e-01
7.473118279569892497e-01,7.791382222969769344e-01
7.524193548387096975e-01,7.468057837280315248e-01
7.575268817204301453e-01,7.161750134598886541e-01
7.626344086021505930e-01,6.865417428907341080e-01
7.677419354838710408e-01,6.575367546622601367e-01
7.728494623655914886e-01,6.290198785885596777e-01
7.779569892473119364e-01,6.010031378484923525e-01
7.830645161290323841e-01,5.736083812898582490e-01
7.881720430107527209e-01,5.470642431365526637e-01
7.932795698924731687e-01,5.216294880965882674e-01
7.983870967741936164e-01,4.976118339680474789e-01
8.034946236559139532e-01,4.753182233807400903e-01
8.086021505376344010e-01,4.550547550019670706e-01
8.137096774193548487e-01,4.371127249382464330e-01
8.188172043010752965e-01,4.217282791885451632e-01
8.239247311827957443e-01,4.090555915209255766e-01
8.290322580645161921e-01,3.991938198556547746e-01
8.341397849462366398e-01,3.921541542483009124e-01
8.392473118279570876e-01,3.878759283060305707e-01
8.443548387096775354e-01,3.861833907401336918e-01
8.494623655913978721e-01,3.869316375874332081e-01
8.545698924731183199e-01,3.899025219141963872e-01
8.596774193548387677e-01,3.948418583056306774e-01
8.647849462365592155e-01,4.014400530799424049e-01
8.698924731182795522e-01,4.094583975040064217e-01
8.750000000000000000e-01,4.186932461829568353e-01
8.801075268817204478e-01,4.288305802049208193e-01
8.852150537634408956e-01,4.396369711097953825e-01
8.903225806451613433e-01,4.509344277856227046e-01
8.954301075268817911e-01,4.625406539269928397e-01
9.005376344086022389e-01,4.743084227364569028e-01
9.056451612903226867e-01,4.861065473232318301e-01
9.107526881720430234e-01,4.978303946682175463e-01
9.158602150537634712e-01,5.093772323435803440e-01
9.209677419354839190e-01,5.207098764733805174e-01
9.260752688172043667e-01,5.317619413447324250e-01
9.311827956989248145e-01,5.424778116243426096e-01
9.362903225806452623e-01,5.528525153763961253e-01
9.413978494623655990e-01,5.628411417288416985e-01
9.465053763440860468e-01,5.724536814283008868e-01
9.516129032258064946e-01,5.816915341180191046e-01
9.567204301075269424e-01,5.905239595625860760e-01
9.618279569892473901e-01,5.989687258795362013e-01
9.669354838709678379e-01,6.070312006192061238e-01
9.720430107526881747e-01,6.147189120996560119e-01
9.771505376344086224e-01,6.220410543445644702e-01
9.822580645161290702e-01,6.290018143498884440e-01
9.873655913978495180e-01,6.356234592647871384e-01
9.924731182795699658e-01,6.419301194308030256e-01
9.975806451612904135e-01,6.479314326578671235e-01
1.002688172043010972e+00,6.536054840588852999e-01
1.007795698924731198e+00,6.589868388240538444e-01
1.012903225806451646e+00,6.640914650088888260e-01
1.018010752688172094e+00,6.689495040591002528e-01
1.023118279569892541e+00,6.735417295874575050e-01
1.028225806451612989e+00,6.778934242073469951e-01
1.033333333333333437e+00,6.820125103427117086e-01
