nan,0.000000000000000000e+00
4.000000000000000222e-01,4.385406994757902743e-01
4.051075268817204700e-01,4.419746670125850874e-01
4.102150537634408622e-01,4.463033397375253397e-01
4.153225806451613100e-01,4.492261579504761571e-01
4.204301075268817578e-01,4.492948600595607633e-01
4.255376344086021501e-01,4.459842800107816640e-01
4.306451612903225978e-01,4.398475722409480038e-01
4.357526881720430456e-01,4.328747161161605184e-01
4.408602150537634934e-01,4.288083160105680136e-01
4.459677419354838857e-01,4.316415839163994517e-01
4.510752688172043334e-01,4.414032030927787509e-01
4.561827956989247257e-01,4.526877616349056499e-01
4.612903225806451735e-01,4.591440573020412197e-01
4.663978494623656212e-01,4.574197501720126957e-01
4.715053763440860690e-01,4.460903310309662917e-01
4.766129032258064613e-01,4.233025741243110485e-01
4.817204301075269091e-01,3.883653354376765399e-01
4.868279569892473568e-01,3.449665641712365005e-01
4.919354838709677491e-01,3.019242423849425316e-01
4.970430107526881969e-01,2.707967538137415753e-01
5.021505376344086446e-01,2.599788188629269525e-01
5.072580645161290924e-01,2.681177030928904026e-01
5.123655913978495402e-01,2.840041880099763438e-01
5.174731182795698770e-01,2.927990402186775309e-01
5.225806451612903247e-01,2.849232888546830433e-01
5.276881720430107725e-01,2.652402425560060339e-01
5.327956989247312203e-01,2.569556298377638770e-01
5.379032258064516681e-01,2.808409074102450331e-01
5.430107526881720048e-01,3.316201038617984098e-01
5.481182795698924526e-01,3.897262531287363219e-01
5.532258064516129004e-01,4.417539991171874902e-01
5.583333333333333481e-01,4.846682457253378984e-01
5.634408602150537959e-01,5.208770225632107786e-01
5.685483870967742437e-01,5.527002817941117918e-01
5.736559139784946915e-01,5.803817944869812395e-01
5.787634408602151392e-01,6.033634788140037619e-01
5.838709677419355870e-01,6.215737309990488901e-01
5.889784946236559238e-01,6.353512265500399492e-01
5.940860215053763715e-01,6.449566918291550488e-01
5.991935483870968193e-01,6.499370392090246806e-01
6.043010752688172671e-01,6.485552730546229050e-01
6.094086021505376038e-01,6.369483319114025432e-01
6.145161290322580516e-01,6.090799470738920141e-01
6.196236559139784994e-01,5.629715744153342971e-01
6.247311827956989472e-01,5.255736984325207750e-01
6.298387096774193949e-01,5.231749577350011116e-01
6.349462365591398427e-01,5.292558545699033168e-01
6.400537634408602905e-01,5.809330417335634156e-01
6.451612903225807383e-01,6.585101110997688689e-01
6.502688172043011861e-01,7.460454865145941250e-01
6.553763440860215228e-01,7.926654765667572322e-01
6.604838709677419706e-01,8.134817115699062295e-01
6.655913978494624184e-01,8.221493631798746371e-01
6.706989247311827551e-01,8.243537716169093699e-01
6.758064516129032029e-01,8.225374142864251281e-01
6.809139784946236507e-01,8.178571801837153377e-01
6.860215053763440984e-01,8.108861144062369242e-01
6.911290322580645462e-01,8.018946427518757192e-01
6.962365591397849940e-01,7.910166233109494627e-01
7.013440860215054418e-01,7.782228616887701955e-01
7.064516129032258895e-01,7.634118893224207669e-01
7.115591397849463373e-01,7.464611609188942509e-01
7.166666666666667851e-01,7.271996289565390015e-01
7.217741935483871218e-01,7.051615027980320249e-01
7.268817204301075696e-01,6.795900651757000865e-01
7.319892473118280174e-01,6.490116741933498190e-01
7.370967741935483541e-01,6.104496025721674046e-01
7.422043010752688019e-01,5.568681384834888171e-01
7.473118279569892497e-01,4.671319647544595610e-01
7.524193548387096975e-01,2.477462890988854360e-01
7.575268817204301453e-01,6.811486788291510885e-01
7.626344086021505930e-01,8.662607676370446264e-01
7.677419354838710408e-01,7.351046621293306771e-01
7.728494623655914886e-01,6.632190935687207745e-01
7.779569892473119364e-01,6.127840108655590035e-01
7.830645161290323841e-01,5.722990554582281231e-01
7.881720430107527209e-01,5.375740896340166497e-01
7.932795698924731687e-01,5.068633059629847892e-01
7.983870967741936164e-01,4.794436444029250843e-01
8.034946236559139532e-01,4.550346679230501401e-01
8.086021505376344010e-01,4.335795817951344500e-01
8.137096774193548487e-01,4.151264996346567537e-01
8.188172043010752965e-01,3.997353686364697456e-01
8.239247311827957443e-01,3.874265519031390714e-01
8.290322580645161921e-01,3.781915267567752537e-01
8.341397849462366398e-01,3.719548895671027089e-01
8.392473118279570876e-01,3.685845699528839670e-01
8.443548387096775354e-01,3.678489388895805345e-01
8.494623655913978721e-01,3.695593642796881628e-01
8.545698924731183199e-01,3.734646670401016721e-01
8.596774193548387677e-01,3.792873119027804218e-01
8.647849462365592155e-01,3.867038154187224519e-01
8.698924731182795522e-01,3.954655416776076127e-01
8.750000000000000000e-01,4.053650439783301751e-01
8.801075268817204478e-01,4.160890124254922329e-01
8.852150537634408956e-01,4.274097070821030186e-01
8.903225806451613433e-01,4.391519509870790983e-01
8.954301075268817911e-01,4.511390307042165149e-01
9.005376344086022389e-01,4.632298851135497886e-01
9.056451612903226867e-01,4.752992455776205993e-01
9.107526881720430234e-01,4.872481556801612212e-01
9.158602150537634712e-01,4.989788458910484059e-01
9.209677419354839190e-01,5.104594373965701815e-01
9.260752688172043667e-01,5.216282826824504282e-01
9.311827956989248145e-01,5.324313750242612997e-01
9.362903225806452623e-01,5.428660999505277029e-01
9.413978494623655990e-01,5.528912921585050766e-01
9.465053763440860468e-01,5.625195663173819804e-01
9.516129032258064946e-01,5.717527827414710107e-01
9.567204301075269424e-01,5.805611479042241951e-01
9.618279569892473901e-01,5.889632731060592263e-01
9.669354838709678379e-01,5.969649712409715869e-01
9.720430107526881747e-01,6.045739294357153071e-01
9.771505376344086224e-01,6.117992257779625298e-01
9.822580645161290702e-01,6.186446602564419361e-01
9.873655913978495180e-01,6.251319026601226403e-01
9.924731182795699658e-01,6.312848188760463719e-01
9.975806451612904135e-01,6.371119138976345520e-01
1.002688172043010972e+00,6.425884469369512741e-01
1.007795698924731198e+00,6.477472916132880343e-01
1.012903225806451646e+00,6.526035994308488908e-01
1.018010752688172094e+00,6.571847904589982470e-01
1.023118279569892541e+00,6.614679665378629947e-01
1.028225806451612989e+00,6.654747356848390583e-01
1.033333333333333437e+00,6.692086075255501143e-01
