nan,0.000000000000000000e+00
4.000000000000000222e-01,4.428150223911082040e-01
4.051075268817204700e-01,4.413246861007350530e-01
4.102150537634408622e-01,4.444458225599476897e-01
4.153225806451613100e-01,4.474091670339365168e-01
4.204301075268817578e-01,4.477393121453756009e-01
4.255376344086021501e-01,4.446691457815914461e-01
4.306451612903225978e-01,4.387180841223207728e-01
4.357526881720430456e-01,4.318964613265899866e-01
4.408602150537634934e-01,4.279698489886671897e-01
4.459677419354838857e-01,4.309336610305506965e-01
4.510752688172043334e-01,4.408299469548765392e-01
4.561827956989247257e-01,4.522616437534203171e-01
4.612903225806451735e-01,4.588683707870330752e-01
4.663978494623656212e-01,4.573020014128088007e-01
4.715053763440860690e-01,4.461866570547886601e-01
4.766129032258064613e-01,4.237420358532253961e-01
4.817204301075269091e-01,3.890782899788609028e-01
4.868279569892473568e-01,3.453138809778772966e-01
4.919354838709677491e-01,3.013495285843573734e-01
4.970430107526881969e-01,2.697746394134022396e-01
5.021505376344086446e-01,2.595047958844336478e-01
5.072580645161290924e-01,2.685921715647864305e-01
5.123655913978495402e-01,2.850399166826190767e-01
5.174731182795698770e-01,2.937704792160271694e-01
5.225806451612903247e-01,2.853932486188845985e-01
5.276881720430107725e-01,2.654301541854024449e-01
5.327956989247312203e-01,2.591727212013825721e-01
5.379032258064516681e-01,2.889309923457448748e-01
5.430107526881720048e-01,3.476841990800753068e-01
5.481182795698924526e-01,4.138958751794795665e-01
5.532258064516129004e-01,4.733017572417269059e-01
5.583333333333333481e-01,5.212762507188353212e-01
5.634408602150537959e-01,5.580406789922393029e-01
5.685483870967742437e-01,5.853361203323156348e-01
5.736559139784946915e-01,6.050464475487530303e-01
5.787634408602151392e-01,6.187346927371158989e-01
5.838709677419355870e-01,6.275868732829336105e-01
5.889784946236559238e-01,6.322865899411498347e-01
5.940860215053763715e-01,6.329351450391833556e-01
5.991935483870968193e-01,6.287407872446224566e-01
6.043010752688172671e-01,6.178178764414807844e-01
6.094086021505376038e-01,5.975641236872865081e-01
6.145161290322580516e-01,5.675697934195153005e-01
6.196236559139784994e-01,5.329884000529175880e-01
6.247311827956989472e-01,5.111510147418009131e-01
6.298387096774193949e-01,5.194621608973110094e-01
6.349462365591398427e-01,5.411478619468756968e-01
6.400537634408602905e-01,6.288580379344850257e-01
6.451612903225807383e-01,7.072728471491392943e-01
6.502688172043011861e-01,7.480931197280433764e-01
6.553763440860215228e-01,7.663182198627624953e-01
6.604838709677419706e-01,7.719309641612076556e-01
6.655913978494624184e-01,7.693357143703782874e-01
6.706989247311827551e-01,7.600692656865202235e-01
6.758064516129032029e-01,7.439921915799906360e-01
6.809139784946236507e-01,7.193841085807206603e-01
6.860215053763440984e-01,6.819267164231573863e-01
6.911290322580645462e-01,6.213805180891153190e-01
6.962365591397849940e-01,5.105331679334149664e-01
7.013440860215054418e-01,2.692184467221576116e-01
7.064516129032258895e-01,8.725214191678343223e-02
7.115591397849463373e-01,9.047739974261641560e-01
7.166666666666667851e-01,9.736795454047079135e-01
7.217741935483871218e-01,9.314258821619612050e-01
7.268817204301075696e-01,8.896981020719039179e-01
7.319892473118280174e-01,8.537115110266456641e-01
7.370967741935483541e-01,8.217043542652173738e-01
7.422043010752688019e-01,7.920603914979089666e-01
7.473118279569892497e-01,7.637301195938672738e-01
7.524193548387096975e-01,7.361062838977363576e-01
7.575268817204301453e-01,7.087807165502622020e-01
7.626344086021505930e-01,6.815556097862371931e-01
7.677419354838710408e-01,6.543570284495157097e-01
7.728494623655914886e-01,6.272250514367674334e-01
7.779569892473119364e-01,6.002857470152703767e-01
7.830645161290323841e-01,5.737355457685400228e-01
7.881720430107527209e-01,5.478532946984520091e-01
7.932795698924731687e-01,5.229328656134206721e-01
7.983870967741936164e-01,4.993074514552483523e-01
8.034946236559139532e-01,4.773036684655262984e-01
8.086021505376344010e-01,4.572434895936768329e-01
8.137096774193548487e-01,4.394318062049272777e-01
8.188172043010752965e-01,4.241170424915767789e-01
8.239247311827957443e-01,4.114645544012335843e-01
8.290322580645161921e-01,4.015839453629496680e-01
8.341397849462366398e-01,3.944958593379802592e-01
8.392473118279570876e-01,3.901481972914446761e-01
