nan,0.000000000000000000e+00
4.000000000000000222e-01,4.384971962376605359e-01
4.051075268817204700e-01,4.415508126593616356e-01
4.102150537634408622e-01,4.457967349641127619e-01
4.153225806451613100e-01,4.487252856171885518e-01
4.204301075268817578e-01,4.488202783973825882e-01
4.255376344086021501e-01,4.455475566190930659e-01
4.306451612903225978e-01,4.394635463194034863e-01
4.357526881720430456e-01,4.325502749499219868e-01
4.408602150537634934e-01,4.285292314926517077e-01
4.459677419354838857e-01,4.313825224022291294e-01
4.510752688172043334e-01,4.411462948460126987e-01
4.561827956989247257e-01,4.524256983994400794e-01
4.612903225806451735e-01,4.588874529830092031e-01
4.663978494623656212e-01,4.572161389543725196e-01
4.715053763440860690e-01,4.460275862863966045e-01
4.766129032258064613e-01,4.234874399029848746e-01
4.817204301075269091e-01,3.888890035140345480e-01
4.868279569892473568e-01,3.458177906928620593e-01
4.919354838709677491e-01,3.029183959853132269e-01
4.970430107526881969e-01,2.716859476555890107e-01
5.021505376344086446e-01,2.606271543536423652e-01
5.072580645161290924e-01,2.685398205938834271e-01
5.123655913978495402e-01,2.843142757517415631e-01
5.174731182795698770e-01,2.931374351308512760e-01
5.225806451612903247e-01,2.853846424717307317e-01
5.276881720430107725e-01,2.658187345609436814e-01
5.327956989247312203e-01,2.575312326173925803e-01
5.379032258064516681e-01,2.810845434519137487e-01
5.430107526881720048e-01,3.308796819142891255e-01
5.481182795698924526e-01,3.874716292774353921e-01
5.532258064516129004e-01,4.380474365185376695e-01
5.583333333333333481e-01,4.801308331381060057e-01
5.634408602150537959e-01,5.163315764039413391e-01
5.685483870967742437e-01,5.486854839451236199e-01
5.736559139784946915e-01,5.770077784075692273e-01
5.787634408602151392e-01,6.005176178627392725e-01
5.838709677419355870e-01,6.191081450420072851e-01
5.889784946236559238e-01,6.331460352849161977e-01
5.940860215053763715e-01,6.429209806443801911e-01
5.991935483870968193e-01,6.479942023561332531e-01
6.043010752688172671e-01,6.466317381673756248e-01
6.094086021505376038e-01,6.349688937215208773e-01
6.145161290322580516e-01,6.070547043018239552e-01
6.196236559139784994e-01,5.611935977891623351e-01
6.247311827956989472e-01,5.242762021951646867e-01
6.298387096774193949e-01,5.220213698273106218e-01
6.349462365591398427e-01,5.274746488918061749e-01
6.400537634408602905e-01,5.765623961564770861e-01
6.451612903225807383e-01,6.564224561307328010e-01
6.502688172043011861e-01,7.455924676627366798e-01
6.553763440860215228e-01,7.923271544785290832e-01
6.604838709677419706e-01,8.131009817628037650e-01
6.655913978494624184e-01,8.216757309330581238e-01
6.706989247311827551e-01,8.237528023289065748e-01
6.758064516129032029e-01,8.217763680579980301e-01
6.809139784946236507e-01,8.168978427039990109e-01
6.860215053763440984e-01,8.096793884575514966e-01
6.911290322580645462e-01,8.003747637368305856e-01
6.962365591397849940e-01,7.890933961728623380e-01
7.013440860215054418e-01,7.757693328327773807e-01
7.064516129032258895e-01,7.602447213851399876e-01
7.115591397849463373e-01,7.423093163979019860e-01
7.166666666666667851e-01,7.216528658750953618e-01
7.217741935483871218e-01,6.975575503836382030e-01
7.268817204301075696e-01,6.687842164524481214e-01
7.319892473118280174e-01,6.328071471914075152e-01
7.370967741935483541e-01,5.840078904512499003e-01
7.422043010752688019e-01,5.070419983552326704e-01
7.473118279569892497e-01,3.439790246814428687e-01
7.524193548387096975e-01,3.077941821478613615e-02
7.575268817204301453e-01,9.563435755788796122e-01
7.626344086021505930e-01,7.979424438215785287e-01
7.677419354838710408e-01,7.115489801287316896e-01
7.728494623655914886e-01,6.544815898068994109e-01
7.779569892473119364e-01,6.101521558784013255e-01
7.830645161290323841e-01,5.726114471358046965e-01
7.881720430107527209e-01,5.394431790826830220e-01
7.932795698924731687e-01,5.095910448359621814e-01
7.983870967741936164e-01,4.826410024497744811e-01
8.034946236559139532e-01,4.584675766876488145e-01
8.086021505376344010e-01,4.370988544218326610e-01
8.137096774193548487e-01,4.186335380851259336e-01
8.188172043010752965e-01,4.031642930602171160e-01
8.239247311827957443e-01,3.907338678737743431e-01
8.290322580645161921e-01,3.813501647226452684e-01
8.341397849462366398e-01,3.749499536217367202e-01
8.392473118279570876e-01,3.714105352207724975e-01
8.443548387096775354e-01,3.705070983694796483e-01
8.494623655913978721e-01,3.720560282693515242e-01
8.545698924731183199e-01,3.758096506426537031e-01
8.596774193548387677e-01,3.814926487588931048e-01
8.647849462365592155e-01,3.887825308669582980e-01
8.698924731182795522e-01,3.974312624833395979e-01
8.750000000000000000e-01,4.072312736022409285e-01
8.801075268817204478e-01,4.178685932644737866e-01
8.852150537634408956e-01,4.291142474445405197e-01
8.903225806451613433e-01,4.407923401124562157e-01
8.954301075268817911e-01,4.527251187065570726e-01
9.005376344086022389e-01,4.647704668121800387e-01
9.056451612903226867e-01,4.768021442196112014e-01
9.107526881720430234e-01,4.887202965595651705e-01
9.158602150537634712e-01,5.004263835012190409e-01
9.209677419354839190e-01,5.118877377810334695e-01
9.260752688172043667e-01,5.230420115633580558e-01
9.311827956989248145e-01,5.338349541250569930e-01
9.362903225806452623e-01,5.442636185653015879e-01
9.413978494623655990e-01,5.542863074244579469e-01
9.465053763440860468e-01,5.639152764774267856e-01
9.516129032258064946e-01,5.731523393198009186e-01
9.567204301075269424e-01,5.819675842530696031e-01
9.618279569892473901e-01,5.903795325424013862e-01
9.669354838709678379e-01,5.983939663347296323e-01
9.720430107526881747e-01,6.060185887938320803e-01
9.771505376344086224e-01,6.132625402616249666e-01
9.822580645161290702e-01,6.201297278260656798e-01
9.873655913978495180e-01,6.266419720932699944e-01
9.924731182795699658e-01,6.328232503391527652e-01
9.975806451612904135e-01,6.386823152908933654e-01
1.002688172043010972e+00,6.441949339776658068e-01
1.007795698924731198e+00,6.493943543103718463e-01
1.012903225806451646e+00,6.542959829204234579e-01
1.018010752688172094e+00,6.589278169643087990e-01
1.023118279569892541e+00,6.632676976742953867e-01
1.028225806451612989e+00,6.673380340787431475e-01
1.033333333333333437e+00,6.711432991189585362e-01
