nan,0.000000000000000000e+00
4.000000000000000222e-01,4.429028443985410513e-01
4.051075268817204700e-01,4.414682497648870774e-01
4.102150537634408622e-01,4.446139100072545314e-01
4.153225806451613100e-01,4.475867347882594993e-01
4.204301075268817578e-01,4.479186563690192302e-01
4.255376344086021501e-01,4.448418334394345086e-01
4.306451612903225978e-01,4.388752743818765123e-01
4.357526881720430456e-01,4.320340334690464523e-01
4.408602150537634934e-01,4.280914224928953349e-01
4.459677419354838857e-01,4.310483401043085916e-01
4.510752688172043334e-01,4.409475311207278203e-01
4.561827956989247257e-01,4.523868621187441819e-01
4.612903225806451735e-01,4.589930808964965414e-01
4.663978494623656212e-01,4.574006983357824518e-01
4.715053763440860690e-01,4.462335789452982482e-01
4.766129032258064613e-01,4.237403442998871061e-01
4.817204301075269091e-01,3.890616337657448742e-01
4.868279569892473568e-01,3.453243113681996879e-01
4.919354838709677491e-01,3.013989861151219474e-01
4.970430107526881969e-01,2.698296699192383463e-01
5.021505376344086446e-01,2.595360278471925963e-01
5.072580645161290924e-01,2.686016964976051802e-01
5.123655913978495402e-01,2.850415169288699757e-01
5.174731182795698770e-01,2.937747528904275374e-01
5.225806451612903247e-01,2.854036562124402931e-01
5.276881720430107725e-01,2.654349318851476069e-01
5.327956989247312203e-01,2.591369026238442008e-01
5.379032258064516681e-01,2.888411202552755852e-01
5.430107526881720048e-01,3.475599691326451413e-01
5.481182795698924526e-01,4.137492336921793634e-01
5.532258064516129004e-01,4.731307447979774539e-01
5.583333333333333481e-01,5.210723256676339510e-01
5.634408602150537959e-01,5.577928043760095322e-01
5.685483870967742437e-01,5.850329147276401853e-01
5.736559139784946915e-01,6.046785511140607694e-01
5.787634408602151392e-01,6.182982886805541423e-01
5.838709677419355870e-01,6.270888194268822158e-01
5.889784946236559238e-01,6.317516778733081040e-01
5.940860215053763715e-01,6.324160072638453922e-01
5.991935483870968193e-01,6.283275373964798405e-01
6.043010752688172671e-01,6.176284654236250393e-01
6.094086021505376038e-01,5.976679865506853151e-01
6.145161290322580516e-01,5.678445840575924164e-01
6.196236559139784994e-01,5.331818106061599893e-01
6.247311827956989472e-01,5.112172095675582284e-01
6.298387096774193949e-01,5.194496824153600478e-01
6.349462365591398427e-01,5.410252010282319279e-01
6.400537634408602905e-01,6.285278900257257328e-01
6.451612903225807383e-01,7.066076349819389035e-01
6.502688172043011861e-01,7.467112095822615592e-01
6.553763440860215228e-01,7.629845545692641728e-01
6.604838709677419706e-01,7.639569979970726177e-01
6.655913978494624184e-01,7.678090952892659971e-01
6.706989247311827551e-01,7.616356862635866865e-01
6.758064516129032029e-01,7.464173874422018740e-01
6.809139784946236507e-01,7.225738936011864011e-01
6.860215053763440984e-01,6.863437142543350467e-01
6.911290322580645462e-01,6.282242731154911164e-01
6.962365591397849940e-01,5.230650394199023445e-01
7.013440860215054418e-01,2.958616497714052218e-01
7.064516129032258895e-01,5.178258668200184933e-02
7.115591397849463373e-01,8.836368040624125175e-01
7.166666666666667851e-01,9.754842854198297886e-01
7.217741935483871218e-01,9.336023035586673569e-01
7.268817204301075696e-01,8.912068346995865031e-01
7.319892473118280174e-01,8.547337805686137102e-01
7.370967741935483541e-01,8.224110270555170521e-01
7.422043010752688019e-01,7.925585706238105210e-01
7.473118279569892497e-01,7.640853963163757312e-01
7.524193548387096975e-01,7.363600851470881725e-01
7.575268817204301453e-01,7.089599983314163190e-01
7.626344086021505930e-01,6.816785746566367266e-01
7.677419354838710408e-01,6.544364681651715365e-01
7.728494623655914886e-01,6.272702904761965348e-01
7.779569892473119364e-01,6.003038275104446431e-01
7.830645161290323841e-01,5.737319672395508885e-01
7.881720430107527209e-01,5.478324886131049620e-01
7.932795698924731687e-01,5.228984965460083956e-01
7.983870967741936164e-01,4.992626128880598979e-01
8.034946236559139532e-01,4.772509997641640189e-01
8.086021505376344010e-01,4.571852529779819596e-01
