nan,0.000000000000000000e+00
4.000000000000000222e-01,4.393814744818819729e-01
4.051075268817204700e-01,4.435759569774799793e-01
4.102150537634408622e-01,4.480973960958952729e-01
4.153225806451613100e-01,4.510340252164025121e-01
4.204301075268817578e-01,4.510511174873312323e-01
4.255376344086021501e-01,4.476248081717520977e-01
4.306451612903225978e-01,4.413002509559730280e-01
4.357526881720430456e-01,4.341126831732379787e-01
4.408602150537634934e-01,4.298874912030530848e-01
4.459677419354838857e-01,4.326569177809877487e-01
4.510752688172043334e-01,4.424271208307423153e-01
4.561827956989247257e-01,4.537440987159497841e-01
4.612903225806451735e-01,4.601569187067289235e-01
4.663978494623656212e-01,4.581515705994431142e-01
4.715053763440860690e-01,4.462128615037631585e-01
4.766129032258064613e-01,4.225827792642735670e-01
4.817204301075269091e-01,3.867384828084804438e-01
4.868279569892473568e-01,3.426086811872369187e-01
4.919354838709677491e-01,2.993665433842171986e-01
4.970430107526881969e-01,2.687266779616801493e-01
5.021505376344086446e-01,2.587798485917549018e-01
5.072580645161290924e-01,2.676665663809258966e-01
5.123655913978495402e-01,2.838741058626131908e-01
5.174731182795698770e-01,2.925819504412194849e-01
5.225806451612903247e-01,2.844338952118281583e-01
5.276881720430107725e-01,2.647109643416528102e-01
5.327956989247312203e-01,2.572379810080765439e-01
5.379032258064516681e-01,2.832736052146921368e-01
5.430107526881720048e-01,3.371149099089292833e-01
5.481182795698924526e-01,3.980984040925414358e-01
5.532258064516129004e-01,4.521424224248524193e-01
5.583333333333333481e-01,4.956178271397030377e-01
5.634408602150537959e-01,5.306104854885468347e-01
5.685483870967742437e-01,5.601819898681338339e-01
5.736559139784946915e-01,5.857679579167723860e-01
5.787634408602151392e-01,6.073590548516988319e-01
5.838709677419355870e-01,6.248068375640427607e-01
5.889784946236559238e-01,6.382171176342085195e-01
5.940860215053763715e-01,6.476841403433597488e-01
5.991935483870968193e-01,6.526748540575159074e-01
6.043010752688172671e-01,6.514257876604134800e-01
6.094086021505376038e-01,6.400712991987865808e-01
6.145161290322580516e-01,6.124470845720111356e-01
6.196236559139784994e-01,5.661128258075043274e-01
6.247311827956989472e-01,5.280952782721787253e-01
6.298387096774193949e-01,5.258309710739098586e-01
6.349462365591398427e-01,5.341281929252168492e-01
6.400537634408602905e-01,5.905775991435195937e-01
6.451612903225807383e-01,6.573297038853261887e-01
6.502688172043011861e-01,7.425193517371041496e-01
6.553763440860215228e-01,7.916502584809539389e-01
6.604838709677419706e-01,8.134475724030327815e-01
6.655913978494624184e-01,8.225373046584489867e-01
6.706989247311827551e-01,8.250239557717951033e-01
6.758064516129032029e-01,8.234767359388490693e-01
6.809139784946236507e-01,8.191008632079324059e-01
