nan,0.000000000000000000e+00
4.000000000000000222e-01,4.438860935540197561e-01
4.051075268817204700e-01,4.431704539986813796e-01
4.102150537634408622e-01,4.466236110309652063e-01
4.153225806451613100e-01,4.497128403024562293e-01
4.204301075268817578e-01,4.500709457436610217e-01
4.255376344086021501e-01,4.469247610024219552e-01
4.306451612903225978e-01,4.407848383806197146e-01
4.357526881720430456e-01,4.337159761449834727e-01
4.408602150537634934e-01,4.295821581641585118e-01
4.459677419354838857e-01,4.324535233670078749e-01
4.510752688172043334e-01,4.423855773241665568e-01
4.561827956989247257e-01,4.539204466339236133e-01
4.612903225806451735e-01,4.605388947185364845e-01
4.663978494623656212e-01,4.586652556470260378e-01
4.715053763440860690e-01,4.468768646196003003e-01
4.766129032258064613e-01,4.237508166221577444e-01
4.817204301075269091e-01,3.888780084482641453e-01
4.868279569892473568e-01,3.455242106526081325e-01
4.919354838709677491e-01,3.021178579177091206e-01
4.970430107526881969e-01,2.706233856107753688e-01
5.021505376344086446e-01,2.600208179190447444e-01
5.072580645161290924e-01,2.687877956485285047e-01
5.123655913978495402e-01,2.851093485829750973e-01
5.174731182795698770e-01,2.938784870902690360e-01
5.225806451612903247e-01,2.856065722008555019e-01
5.276881720430107725e-01,2.655978762786975200e-01
5.327956989247312203e-01,2.587708404887834601e-01
5.379032258064516681e-01,2.876492137612406408e-01
5.430107526881720048e-01,3.457591847883567659e-01
5.481182795698924526e-01,4.115300220706918921e-01
5.532258064516129004e-01,4.704762260554369302e-01
5.583333333333333481e-01,5.178525425337949795e-01
5.634408602150537959e-01,5.538388145555361852e-01
5.685483870967742437e-01,5.801841804821066262e-01
5.736559139784946915e-01,5.988376575391070045e-01
5.787634408602151392e-01,6.115051260352096785e-01
5.838709677419355870e-01,6.196073540043542938e-01
5.889784946236559238e-01,6.241509446716231313e-01
5.940860215053763715e-01,6.256185700365538560e-01
5.991935483870968193e-01,6.235634387253914390e-01
6.043010752688172671e-01,6.161342759882384446e-01
6.094086021505376038e-01,5.998308769182678635e-01
6.145161290322580516e-01,5.718952557162391148e-01
6.196236559139784994e-01,5.359690160394485758e-01
6.247311827956989472e-01,5.121802829296999704e-01
6.298387096774193949e-01,5.192573396362273330e-01
6.349462365591398427e-01,5.391747214693514145e-01
6.400537634408602905e-01,6.232493697085865758e-01
6.451612903225807383e-01,6.952066989555466536e-01
6.502688172043011861e-01,7.208433693830539335e-01
6.553763440860215228e-01,7.014688177620322929e-01
6.604838709677419706e-01,7.274270570046751372e-01
6.655913978494624184e-01,7.764102525620075745e-01
6.706989247311827551e-01,7.808171686536560241e-01
6.758064516129032029e-01,7.718083426381240342e-01
6.809139784946236507e-01,7.553033868026394204e-01
6.860215053763440984e-01,7.308565212833033620e-01
6.911290322580645462e-01,6.948133342299019910e-01
6.962365591397849940e-01,6.380367913264229918e-01
7.013440860215054418e-01,5.355815122252199911e-01
7.064516129032258895e-01,3.080452227553941436e-01
7.115591397849463373e-01,6.894970887902718282e-02
7.166666666666667851e-01,9.285551077539515585e-01
7.217741935483871218e-01,9.690644470209064387e-01
7.268817204301075696e-01,9.177159714425195958e-01
7.319892473118280174e-01,8.723543431240521340e-01
7.370967741935483541e-01,8.343097121942220085e-01
7.422043010752688019e-01,8.007862704788916153e-01
7.473118279569892497e-01,7.698650507747967220e-01
7.524193548387096975e-01,7.404407489945206144e-01
7.575268817204301453e-01,7.118161705388315053e-01
7.626344086021505930e-01,6.836234892770921556e-01
7.677419354838710408e-01,6.556860022626183060e-01
7.728494623655914886e-01,6.279791627579116575e-01
7.779569892473119364e-01,6.005871519281638093e-01
7.830645161290323841e-01,5.736784551471607596e-01
7.881720430107527209e-01,5.475127855537413879e-01
7.932795698924731687e-01,5.223704241039397456e-01
7.983870967741936164e-01,4.985745506787134795e-01
8.034946236559139532e-01,4.764439169795918749e-01
8.086021505376344010e-01,4.562940440344297466e-01
8.137096774193548487e-01,4.384242057568800144e-01
8.188172043010752965e-01,4.230776756825972429e-01
8.239247311827957443e-01,4.104150612969708622e-01
8.290322580645161921e-01,4.005414864349028381e-01
8.341397849462366398e-01,3.934735099230410316e-01
8.392473118279570876e-01,3.891553085152391622e-01
8.443548387096775354e-01,3.874152425159320123e-01
8.494623655913978721e-01,3.881118399123786311e-01
8.545698924731183199e-01,3.910297333051327984e-01
8.596774193548387677e-01,3.959168650798459144e-01
8.647849462365592155e-01,4.024650991314863147e-01
8.698924731182795522e-01,4.104368422295882612e-01
8.750000000000000000e-01,4.196290802217700899e-01
8.801075268817204478e-01,4.297280699267940207e-01
8.852150537634408956e-01,4.405002465056564454e-01
8.903225806451613433e-01,4.517676191696901600e-01
8.954301075268817911e-01,4.633476616330731712e-01
9.005376344086022389e-01,4.750928383362619800e-01
9.056451612903226867e-01,4.868716416379235135e-01
9.107526881720430234e-01,4.985791104530903350e-01
9.158602150537634712e-01,5.101122173007299754e-01
9.209677419354839190e-01,5.214334404846390214e-01
9.260752688172043667e-01,5.324760905005495593e-01
9.311827956989248145e-01,5.431844546743265223e-01
9.362903225806452623e-01,5.535534013438728751e-01
9.413978494623655990e-01,5.635377666258989393e-01
9.465053763440860468e-01,5.731473561879668610e-01
9.516129032258064946e-01,5.823835297779804687e-01
9.567204301075269424e-01,5.912154757824896745e-01
9.618279569892473901e-01,5.996608900427282673e-01
9.669354838709678379e-01,6.077250938594108698e-01
9.720430107526881747e-01,6.154155858093579567e-01
9.771505376344086224e-01,6.227415453929039391e-01
9.822580645161290702e-01,6.297071607326152343e-01
9.873655913978495180e-01,6.363347074265651715e-01
9.924731182795699658e-01,6.426482980909907772e-01
9.975806451612904135e-01,6.486576064025718624e-01
1.002688172043010972e+00,6.543408602722480261e-01
1.007795698924731198e+00,6.597326765564508477e-01
1.012903225806451646e+00,6.648490147329320088e-01
1.018010752688172094e+00,6.697201134585895055e-01
1.023118279569892541e+00,6.743268982126273681e-01
1.028225806451612989e+00,6.786947760224180115e-01
1.033333333333333437e+00,6.828318207168557752e-01
