nan,0.000000000000000000e+00
4.000000000000000222e-01,4.442188105623510741e-01
4.051075268817204700e-01,4.438478723626048672e-01
4.102150537634408622e-01,4.474395397141401887e-01
4.153225806451613100e-01,4.505771513075836343e-01
4.204301075268817578e-01,4.509467778233808843e-01
4.255376344086021501e-01,4.477764136430160136e-01
4.306451612903225978e-01,4.415719660810140668e-01
4.357526881720430456e-01,4.344148500491251119e-01
4.408602150537634934e-01,4.302039528675375979e-01
4.459677419354838857e-01,4.330387138967302652e-01
4.510752688172043334e-01,4.429820343541669425e-01
4.561827956989247257e-01,4.545559760987015196e-01
4.612903225806451735e-01,4.611863701641070734e-01
4.663978494623656212e-01,4.592121977639617714e-01
4.715053763440860690e-01,4.471704641735695374e-01
4.766129032258064613e-01,4.237624117319440664e-01
4.817204301075269091e-01,3.888162978904105005e-01
4.868279569892473568e-01,3.456733342504296758e-01
4.919354838709677491e-01,3.025198569084889266e-01
4.970430107526881969e-01,2.710614161758366780e-01
5.021505376344086446e-01,2.603113813709819757e-01
5.072580645161290924e-01,2.689230072905597901e-01
5.123655913978495402e-01,2.851758319397645902e-01
5.174731182795698770e-01,2.939629313408338440e-01
5.225806451612903247e-01,2.857542923178267857e-01
5.276881720430107725e-01,2.657545110508318653e-01
5.327956989247312203e-01,2.586811902587420886e-01
5.379032258064516681e-01,2.870714330005486037e-01
5.430107526881720048e-01,3.447422037615908152e-01
5.481182795698924526e-01,4.101850322578536878e-01
5.532258064516129004e-01,4.688029111368294810e-01
5.583333333333333481e-01,5.157733912765379847e-01
5.634408602150537959e-01,5.512543972418924021e-01
5.685483870967742437e-01,5.770183431604808399e-01
5.736559139784946915e-01,5.950905313423354714e-01
5.787634408602151392e-01,6.073132527892762811e-01
5.838709677419355870e-01,6.152856273859953484e-01
5.889784946236559238e-01,6.201819151014507092e-01
5.940860215053763715e-01,6.225710287590566772e-01
5.991935483870968193e-01,6.219499834844550712e-01
6.043010752688172671e-01,6.162432255079478560e-01
6.094086021505376038e-01,6.015125329672683652e-01
6.145161290322580516e-01,5.742353719623616293e-01
6.196236559139784994e-01,5.375427461714267219e-01
6.247311827956989472e-01,5.127349976797309639e-01
6.298387096774193949e-01,5.191426268758732032e-01
6.349462365591398427e-01,5.380622515372607273e-01
6.400537634408602905e-01,6.197966272633632645e-01
6.451612903225807383e-01,6.870360184757343669e-01
6.502688172043011861e-01,7.009469906022128827e-01
6.553763440860215228e-01,6.743312491280964993e-01
6.604838709677419706e-01,7.443851374311519775e-01
6.655913978494624184e-01,7.847181068224297062e-01
6.706989247311827551e-01,7.886098796299692015e-01
6.758064516129032029e-01,7.810995301173557781e-01
6.809139784946236507e-01,7.670029410724057417e-01
6.860215053763440984e-01,7.463610080365241650e-01
6.911290322580645462e-01,7.168878544461388946e-01
6.962365591397849940e-01,6.729352977801871249e-01
7.013440860215054418e-01,6.002147012961523975e-01
7.064516129032258895e-01,4.559818726775829445e-01
7.115591397849463373e-01,1.184205801607431524e-01
7.166666666666667851e-01,6.140253877287924489e-01
7.217741935483871218e-01,9.838782460056036960e-01
7.268817204301075696e-01,9.375528275615756524e-01
7.319892473118280174e-01,8.854228301706587034e-01
7.370967741935483541e-01,8.428355281858876946e-01
7.422043010752688019e-01,8.065069313485999647e-01
7.473118279569892497e-01,7.737895785056962961e-01
7.524193548387096975e-01,7.431612224929049493e-01
7.575268817204301453e-01,7.136932722380744387e-01
7.626344086021505930e-01,6.848875103446708801e-01
7.677419354838710408e-01,6.564911666931465550e-01
7.728494623655914886e-01,6.284332777832295491e-01
7.779569892473119364e-01,6.007686796854624367e-01
7.830645161290323841e-01,5.736466869212561992e-01
7.881720430107527209e-01,5.473141207945293463e-01
7.932795698924731687e-01,5.220422618058306874e-01
7.983870967741936164e-01,4.981477699511578372e-01
8.034946236559139532e-01,4.759443735325813996e-01
8.086021505376344010e-01,4.557435507470486424e-01
8.137096774193548487e-01,4.378411228393727650e-01
8.188172043010752965e-01,4.224772538151876922e-01
8.239247311827957443e-01,4.098097258816411070e-01
8.290322580645161921e-01,3.999410289359608406e-01
8.341397849462366398e-01,3.928853416488417016e-01
8.392473118279570876e-01,3.885846865375565118e-01
8.443548387096775354e-01,3.868655898791831804e-01
8.494623655913978721e-01,3.875850454253391697e-01
8.545698924731183199e-01,3.905264404285686552e-01
8.596774193548387677e-01,3.954367617223447096e-01
8.647849462365592155e-01,4.020072163583618963e-01
8.698924731182795522e-01,4.099997075612242803e-01
8.750000000000000000e-01,4.192109343444146430e-01
8.801075268817204478e-01,4.293270257365577325e-01
8.852150537634408956e-01,4.401144738710454085e-01
8.903225806451613433e-01,4.513952848736228485e-01
8.954301075268817911e-01,4.629870326411699710e-01
9.005376344086022389e-01,4.747423175102332693e-01
9.056451612903226867e-01,4.865297735179684446e-01
9.107526881720430234e-01,4.982445848868793381e-01
9.158602150537634712e-01,5.097838549628934679e-01
9.209677419354839190e-01,5.211102122632887967e-01
9.260752688172043667e-01,5.321571023789405386e-01
9.311827956989248145e-01,5.428688558243999207e-01
9.362903225806452623e-01,5.532404121225411586e-01
9.413978494623655990e-01,5.632267201086166297e-01
9.465053763440860468e-01,5.728376680395427245e-01
9.516129032258064946e-01,5.820746335705605512e-01
9.567204301075269424e-01,5.909068369825711819e-01
9.618279569892473901e-01,5.993520065441327871e-01
9.669354838709678379e-01,6.074154843855047448e-01
9.720430107526881747e-01,6.151047825909157218e-01
9.771505376344086224e-01,6.224290874264662987e-01
9.822580645161290702e-01,6.293925868310239480e-01
9.873655913978495180e-01,6.360175530472217398e-01
9.924731182795699658e-01,6.423281070337633070e-01
9.975806451612904135e-01,6.483339069756633988e-01
1.002688172043010972e+00,6.540131177112596950e-01
1.007795698924731198e+00,6.594003338208256348e-01
1.012903225806451646e+00,6.645115193261523778e-01
1.018010752688172094e+00,6.693768705567809674e-01
1.023118279569892541e+00,6.739772463653007639e-01
1.028225806451612989e+00,6.783379996963896374e-01
1.033333333333333437e+00,6.824671384741639590e-01
