nan,0.000000000000000000e+00
4.000000000000000222e-01,4.429347462955194881e-01
4.051075268817204700e-01,4.441665614451771882e-01
4.102150537634408622e-01,4.482067148901928144e-01
4.153225806451613100e-01,4.513740988868403248e-01
4.204301075268817578e-01,4.516824670790316465e-01
4.255376344086021501e-01,4.484351658419741815e-01
4.306451612903225978e-01,4.421558773319329005e-01
4.357526881720430456e-01,4.349342029826258060e-01
4.408602150537634934e-01,4.306657333721721770e-01
4.459677419354838857e-01,4.334504434659215977e-01
4.510752688172043334e-01,4.433546789887724549e-01
4.561827956989247257e-01,4.548860736344016442e-01
4.612903225806451735e-01,4.614312346454215175e-01
4.663978494623656212e-01,4.592760100255733891e-01
4.715053763440860690e-01,4.469796101539744715e-01
4.766129032258064613e-01,4.235023344811809087e-01
4.817204301075269091e-01,3.890642593815023531e-01
4.868279569892473568e-01,3.469316087439207608e-01
4.919354838709677491e-01,3.046028017679955346e-01
4.970430107526881969e-01,2.732447806137303647e-01
5.021505376344086446e-01,2.619194838925771318e-01
5.072580645161290924e-01,2.697763899165060431e-01
5.123655913978495402e-01,2.856019873454359037e-01
5.174731182795698770e-01,2.944635826188512495e-01
5.225806451612903247e-01,2.867065272079434290e-01
5.276881720430107725e-01,2.671127572863983279e-01
5.327956989247312203e-01,2.593169905728422431e-01
5.379032258064516681e-01,2.848667754190018497e-01
5.430107526881720048e-01,3.382410650053037093e-01
5.481182795698924526e-01,3.991022111186381394e-01
5.532258064516129004e-01,4.530021492138400774e-01
5.583333333333333481e-01,4.950230337031273353e-01
5.634408602150537959e-01,5.259212765150382829e-01
5.685483870967742437e-01,5.488792171693310795e-01
5.736559139784946915e-01,5.674547424615606905e-01
5.787634408602151392e-01,5.839857291378820481e-01
5.838709677419355870e-01,5.990877326115792156e-01
5.889784946236559238e-01,6.122328360860849195e-01
5.940860215053763715e-01,6.225162870306091278e-01
5.991935483870968193e-01,6.285822874471167498e-01
6.043010752688172671e-01,6.281110436711974110e-01
6.094086021505376038e-01,6.169736455971730482e-01
6.145161290322580516e-01,5.900801282679667414e-01
6.196236559139784994e-01,5.482158960831570171e-01
6.247311827956989472e-01,5.169523119895966801e-01
6.298387096774193949e-01,5.186925982991950068e-01
6.349462365591398427e-01,5.297820667327759470e-01
6.400537634408602905e-01,5.873254781576328076e-01
6.451612903225807383e-01,6.169111938533383688e-01
6.502688172043011861e-01,6.819425648821286767e-01
6.553763440860215228e-01,7.665983335007346966e-01
6.604838709677419706e-01,8.010168635466524689e-01
6.655913978494624184e-01,8.123848378351379296e-01
6.706989247311827551e-01,8.140424821883160966e-01
6.758064516129032029e-01,8.104054974437604475e-01
6.809139784946236507e-01,8.030666186110664295e-01
6.860215053763440984e-01,7.925487949671560228e-01
6.911290322580645462e-01,7.788163851520357728e-01
6.962365591397849940e-01,7.614249163648290075e-01
7.013440860215054418e-01,7.393088435029585570e-01
7.064516129032258895e-01,7.104206211094354906e-01
7.115591397849463373e-01,6.706623373078449690e-01
7.166666666666667851e-01,6.106445875458730299e-01
7.217741935483871218e-01,5.030382465914409185e-01
7.268817204301075696e-01,2.485217929877659160e-01
7.319892473118280174e-01,3.440950901977367082e-01
7.370967741935483541e-01,9.870254176979366134e-01
7.422043010752688019e-01,9.005282226054269756e-01
7.473118279569892497e-01,8.302655195159024393e-01
7.524193548387096975e-01,7.785025882807478093e-01
7.575268817204301453e-01,7.363113922355102314e-01
7.626344086021505930e-01,6.992907677427755431e-01
7.677419354838710408e-01,6.652927211470205382e-01
7.728494623655914886e-01,6.332560294735167794e-01
7.779569892473119364e-01,6.026826207522562040e-01
7.830645161290323841e-01,5.733951095897631411e-01
