nan,0.000000000000000000e+00
4.000000000000000222e-01,4.441647077253982889e-01
4.051075268817204700e-01,4.448172308296802213e-01
4.102150537634408622e-01,4.487488922386023704e-01
4.153225806451613100e-01,4.519602319475096719e-01
4.204301075268817578e-01,4.523253123969713796e-01
4.255376344086021501e-01,4.491014068277094373e-01
4.306451612903225978e-01,4.427935287062493286e-01
4.357526881720430456e-01,4.355046602663145139e-01
4.408602150537634934e-01,4.311759393639273408e-01
4.459677419354838857e-01,4.339453425070555759e-01
4.510752688172043334e-01,4.438883170651394816e-01
4.561827956989247257e-01,4.554981938387220319e-01
4.612903225806451735e-01,4.621194924143429694e-01
4.663978494623656212e-01,4.599609600954265298e-01
4.715053763440860690e-01,4.474919288124747929e-01
4.766129032258064613e-01,4.236614838767770452e-01
4.817204301075269091e-01,3.888252971657658041e-01
4.868279569892473568e-01,3.463945958765392019e-01
4.919354838709677491e-01,3.039001219187337233e-01
4.970430107526881969e-01,2.725264708573805761e-01
5.021505376344086446e-01,2.613687808784873057e-01
5.072580645161290924e-01,2.694867616526392395e-01
5.123655913978495402e-01,2.854817251642868814e-01
5.174731182795698770e-01,2.943212118146010248e-01
5.225806451612903247e-01,2.863769212518482710e-01
5.276881720430107725e-01,2.665654062345908515e-01
5.327956989247312203e-01,2.589141556492624008e-01
5.379032258064516681e-01,2.855313853601854079e-01
5.430107526881720048e-01,3.409573176883143319e-01
5.481182795698924526e-01,4.043401636290488987e-01
5.532258064516129004e-01,4.609053842560998371e-01
5.583333333333333481e-01,5.055534368338567841e-01
5.634408602150537959e-01,5.384792629686050436e-01
5.685483870967742437e-01,5.618788634258828907e-01
5.736559139784946915e-01,5.785478675747595112e-01
5.787634408602151392e-01,5.911495926317497096e-01
5.838709677419355870e-01,6.016414787690511634e-01
5.889784946236559238e-01,6.108106905327528313e-01
5.940860215053763715e-01,6.183277616663220844e-01
5.991935483870968193e-01,6.227555913863763726e-01
6.043010752688172671e-01,6.213970656757960009e-01
6.094086021505376038e-01,6.098283642030770668e-01
6.145161290322580516e-01,5.833099229167570954e-01
6.196236559139784994e-01,5.435918619307471555e-01
6.247311827956989472e-01,5.149988255861357445e-01
6.298387096774193949e-01,5.187550531696627498e-01
6.349462365591398427e-01,5.334150788669647092e-01
6.400537634408602905e-01,6.029659469780933589e-01
6.451612903225807383e-01,6.438742541646701456e-01
6.502688172043011861e-01,6.426179213574810811e-01
6.553763440860215228e-01,7.303823128460709135e-01
6.604838709677419706e-01,7.881118699758988821e-01
6.655913978494624184e-01,8.046734891585889393e-01
6.706989247311827551e-01,8.066661388424046786e-01
6.758064516129032029e-01,8.019509259836280490e-01
6.809139784946236507e-01,7.927806081781811898e-01
6.860215053763440984e-01,7.796353408084910619e-01
6.911290322580645462e-01,7.620974409367020641e-01
6.962365591397849940e-01,7.389123460444854130e-01
7.013440860215054418e-01,7.073102347399183865e-01
7.064516129032258895e-01,6.612561005973214279e-01
7.115591397849463373e-01,5.856914729790393404e-01
7.166666666666667851e-01,4.337627687008525634e-01
7.217741935483871218e-01,7.117733300688489084e-02
7.268817204301075696e-01,8.182440994305533177e-01
7.319892473118280174e-01,9.718749790890877094e-01
7.370967741935483541e-01,8.990613033944824251e-01
7.422043010752688019e-01,8.414671047428130546e-01
7.473118279569892497e-01,7.963087709896112809e-01
7.524193548387096975e-01,7.580463718680037211e-01
7.575268817204301453e-01,7.236017748725132037e-01
7.626344086021505930e-01,6.913800767124234081e-01
7.677419354838710408e-01,6.605425962573387988e-01
7.728494623655914886e-01,6.306861674410506602e-01
7.779569892473119364e-01,6.016677755367553226e-01
7.830645161290323841e-01,5.735136867377518266e-01
7.881720430107527209e-01,5.463913153500929987e-01
7.932795698924731687e-01,5.205185465019961377e-01
7.983870967741936164e-01,4.961746978824447263e-01
8.034946236559139532e-01,4.736457925311827744e-01
8.086021505376344010e-01,4.532218186210910660e-01
8.137096774193548487e-01,4.351809087107072482e-01
8.188172043010752965e-01,4.197478360000753139e-01
8.239247311827957443e-01,4.070667901730956606e-01
8.290322580645161921e-01,3.972278828195083267e-01
8.341397849462366398e-01,3.902343092747012077e-01
8.392473118279570876e-01,3.860182956214353034e-01
8.443548387096775354e-01,3.843981321732225509e-01
8.494623655913978721e-01,3.852239904903281831e-01
8.545698924731183199e-01,3.882737754008488418e-01
8.596774193548387677e-01,3.932903108879688414e-01
8.647849462365592155e-01,3.999619873935351677e-01
8.698924731182795522e-01,4.080485658384434000e-01
8.750000000000000000e-01,4.173455620893497531e-01
8.801075268817204478e-01,4.275386267327003775e-01
8.852150537634408956e-01,4.383945843952821164e-01
8.903225806451613433e-01,4.497354859108443903e-01
8.954301075268817911e-01,4.613794027308957268e-01
9.005376344086022389e-01,4.731795817156680406e-01
9.056451612903226867e-01,4.850053207260161536e-01
9.107526881720430234e-01,4.967524768191886042e-01
9.158602150537634712e-01,5.083187562614068788e-01
9.209677419354839190e-01,5.196674714194577938e-01
9.260752688172043667e-01,5.307326825629109512e-01
9.311827956989248145e-01,5.414589187498858314e-01
9.362903225806452623e-01,5.518414403975437921e-01
9.413978494623655990e-01,5.618357050777981199e-01
9.465053763440860468e-01,5.714519711848395911e-01
9.516129032258064946e-01,5.806916946108081623e-01
9.567204301075269424e-01,5.895242376899074710e-01
9.618279569892473901e-01,5.979674705504147703e-01
9.669354838709678379e-01,6.060268248490087162e-01
9.720430107526881747e-01,6.137098684763400147e-01
9.771505376344086224e-01,6.210258122901812783e-01
9.822580645161290702e-01,6.279788369596265296e-01
9.873655913978495180e-01,6.345911913127354476e-01
9.924731182795699658e-01,6.408870248980867990e-01
9.975806451612904135e-01,6.468759160205119763e-01
1.002688172043010972e+00,6.525357336266640607e-01
1.007795698924731198e+00,6.579009565565485662e-01
1.012903225806451646e+00,6.629875544377672458e-01
1.018010752688172094e+00,6.678255123440468566e-01
1.023118279569892541e+00,6.723953670125544235e-01
1.028225806451612989e+00,6.767221994407919272e-01
1.033333333333333437e+00,6.808136879482362680e-01
