nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935924221e-01,5.090604350135875533e-01,5.101733611282525116e-01,5.111687364380582688e-01,5.120558760760013373e-01,5.128435768337596956e-01,5.135401288996149782e-01,5.141533298645051264e-01,5.146905005079820405e-01,5.151585019302941104e-01,5.155637536488998363e-01,5.159122523268321325e-01,5.162095908459496396e-01,5.164609774799067132e-01,5.166712549596291781e-01,5.168449192580647500e-01,5.169861379512805666e-01,5.170987680395630059e-01,5.171863731355366145e-01,5.172522399463330700e-01,5.172993939942113206e-01,5.173306145346319163e-01,5.173484486430800500e-01,5.173552244522174881e-01,5.173530635292202806e-01,5.173438923899579267e-01,5.173294531518913830e-01,5.173113133316603607e-01,5.172908747962599030e-01,5.172693818787467146e-01,5.172479286706223034e-01,5.172274655036405155e-01,5.172088046337062206e-01,5.171926251390750462e-01,5.171794770441393574e-01,5.171697846788392283e-01,5.171638492823071864e-01,5.171618508575632767e-01,5.171638492823068534e-01,5.171697846788387842e-01,5.171794770441393574e-01,5.171926251390749352e-01,5.172088046337058875e-01,5.172274655036409596e-01,5.172479286706226365e-01,5.172693818787468256e-01,5.172908747962603471e-01,5.173113133316594725e-01,5.173294531518903838e-01,5.173438923899578157e-01,5.173530635292201696e-01,5.173552244522167110e-01,5.173484486430794949e-01,5.173306145346314722e-01,5.172993939942117647e-01,5.172522399463326259e-01,5.171863731355373917e-01,5.170987680395647823e-01,5.169861379512801225e-01,5.168449192580665263e-01,5.166712549596284010e-01,5.164609774799070463e-01,5.162095908459491955e-01,5.159122523268321325e-01,5.155637536488990591e-01,5.151585019302936663e-01,5.146905005079812634e-01,5.141533298645059036e-01,5.135401288996165325e-01,5.128435768337605838e-01,5.120558760760020034e-01,5.111687364380576026e-01,5.101733611282530667e-01,5.090604350135875533e-01,5.078201156935918670e-01
5.699836199836199047e-01,5.168722116142959733e-01,5.185506705660264393e-01,5.200834145321828750e-01,5.214804734601309333e-01,5.227514130193873232e-01,5.239053337243262387e-01,5.249508736080163995e-01,5.258962139159649718e-01,5.267490873268828588e-01,5.275167882486950788e-01,5.282061847800185728e-01,5.288237319689776950e-01,5.293754860418556918e-01,5.298671193126677226e-01,5.303039355210804606e-01,5.306908853797402958e-01,5.310325821429375814e-01,5.313333170365053260e-01,5.315970744139714155e-01,5.318275465263881951e-01,5.320281478130020059e-01,5.322020286372135534e-01,5.323520884072788784e-01,5.324809880340946044e-01,5.325911616893935774e-01,5.326848278369032963e-01,5.327639995167666731e-01,5.328304938697620008e-01,5.328859408930334274e-01,5.329317914230099484e-01,5.329693243442867878e-01,5.329996530255126652e-01,5.330237309848808724e-01,5.330423567888181724e-01,5.330561781878859762e-01,5.330656954939968495e-01,5.330712642027027881e-01,5.330730968638045519e-01,5.330712642027026771e-01,5.330656954939979597e-01,5.330561781878870864e-01,5.330423567888179504e-01,5.330237309848805394e-01,5.329996530255132203e-01,5.329693243442873429e-01,5.329317914230105036e-01,5.328859408930329833e-01,5.328304938697614457e-01,5.327639995167665621e-01,5.326848278369027412e-01,5.325911616893928002e-01,5.324809880340961588e-01,5.323520884072797665e-01,5.322020286372148856e-01,5.320281478130017838e-01,5.318275465263889723e-01,5.315970744139718596e-01,5.313333170365048819e-01,5.310325821429372484e-01,5.306908853797395187e-01,5.303039355210803496e-01,5.298671193126678336e-01,5.293754860418565800e-01,5.288237319689782501e-01,5.282061847800190169e-01,5.275167882486951898e-01,5.267490873268821927e-01,5.258962139159650828e-01,5.249508736080160665e-01,5.239053337243264608e-01,5.227514130193886555e-01,5.214804734601303782e-01,5.200834145321826529e-01,5.185506705660257731e-01,5.168722116142961953e-01
5.763308763308763183e-01,5.243245029382359590e-01,5.264377986561582512e-01,5.283892580781052173e-01,5.301888687444765713e-01,5.318462270479260567e-01,5.333705284033458671e-01,5.347705614154975029e-01,5.360547055685626061e-01,5.372309319801665817e-01,5.383068067865379724e-01,5.392894967536416839e-01,5.401857767398255961e-01,5.410020386673453086e-01,5.417443016922556254e-01,5.424182232936857195e-01,5.430291110338476557e-01,5.435819347690333814e-01,5.440813391187271364e-01,5.445316560249991999e-01,5.449369172570788233e-01,5.453008667368176576e-01,5.456269725792411984e-01,5.459184387590488852e-01,5.461782163285083813e-01,5.464090141250689259e-01,5.466133089181509641e-01,5.467933549541810212e-01,5.469511928671948464e-01,5.470886579291958096e-01,5.472073876203570331e-01,5.473088285038439915e-01,5.473942423940219015e-01,5.474647118098775467e-01,5.475211447079207927e-01,5.475642784907595040e-01,5.475946832888390903e-01,5.476127645138608724e-01,5.476187646830547040e-01,5.476127645138607614e-01,5.475946832888382021e-01,5.475642784907601701e-01,5.475211447079205707e-01,5.474647118098779908e-01,5.473942423940214574e-01,5.473088285038424372e-01,5.472073876203570331e-01,5.470886579291961427e-01,5.469511928671945133e-01,5.467933549541824645e-01,5.466133089181510751e-01,5.464090141250687038e-01,5.461782163285080482e-01,5.459184387590482190e-01,5.456269725792418646e-01,5.453008667368184348e-01,5.449369172570801556e-01,5.445316560249993110e-01,5.440813391187274695e-01,5.435819347690321601e-01,5.430291110338486549e-01,5.424182232936870518e-01,5.417443016922567356e-01,5.410020386673449755e-01,5.401857767398261512e-01,5.392894967536416839e-01,5.383068067865366402e-01,5.372309319801666927e-01,5.360547055685623841e-01,5.347705614154981690e-01,5.333705284033466443e-01,5.318462270479260567e-01,5.301888687444765713e-01,5.283892580781056614e-01,5.264377986561585843e-01,5.243245029382354039e-01
5.826781326781326209e-01,5.300405493518868250e-01,5.325746875586037099e-01,5.349333593101467388e-01,5.371263077084160731e-01,5.391629622648113074e-01,5.410524215169423279e-01,5.428034397919165865e-01,5.444244177291436282e-01,5.459233961728306994e-01,5.473080530501797103e-01,5.485857028638657651e-01,5.497632984447509141e-01,5.508474346317042691e-01,5.518443535684814938e-01,5.527599513319748636e-01,5.535997856309285980e-01,5.543690843387616418e-01,5.550727546480865859e-01,5.557153926573458191e-01,5.563012932215235518e-01,5.568344599190653277e-01,5.573186150056330668e-01,5.577572092422828920e-01,5.581534315010314717e-01,5.585102180645840075e-01,5.588302615492753977e-01,5.591160193912076970e-01,5.593697218451414432e-01,5.595933794540240980e-01,5.597887899543414481e-01,5.599575445886246783e-01,5.601010338018236334e-01,5.602204523027662919e-01,5.603168034756961235e-01,5.603909031300906562e-01,5.604433825796498736e-01,5.604746910435511875e-01,5.604850973649804224e-01,5.604746910435515206e-01,5.604433825796498736e-01,5.603909031300907673e-01,5.603168034756962346e-01,5.602204523027667360e-01,5.601010338018227452e-01,5.599575445886249003e-01,5.597887899543417811e-01,5.595933794540243200e-01,5.593697218451415543e-01,5.591160193912084742e-01,5.588302615492756198e-01,5.585102180645828973e-01,5.581534315010314717e-01,5.577572092422818928e-01,5.573186150056335109e-01,5.568344599190648836e-01,5.563012932215225526e-01,5.557153926573461522e-01,5.550727546480872521e-01,5.543690843387608647e-01,5.535997856309280429e-01,5.527599513319757518e-01,5.518443535684800505e-01,5.508474346317048242e-01,5.497632984447511362e-01,5.485857028638649879e-01,5.473080530501788221e-01,5.459233961728294782e-01,5.444244177291434061e-01,5.428034397919156984e-01,5.410524215169432161e-01,5.391629622648108633e-01,5.371263077084152959e-01,5.349333593101474049e-01,5.325746875586025997e-01,5.300405493518867139e-01
5.890253890253890345e-01,5.340088435273920853e-01,5.369412525736092512e-01,5.396871303147131593e-01,5.422558129340269151e-01,5.446563998874889290e-01,5.468977306727015320e-01,5.489883656255667432e-01,5.509365704671154162e-01,5.527503043006101180e-01,5.544372107469935917e-01,5.560046119034467438e-01,5.574595048132803266e-01,5.588085601442720485e-01,5.600581227853491662e-01,5.612142140872523610e-01,5.622825354904139594e-01,5.632684733020457690e-01,5.641771044037027227e-01,5.650132026898551096e-01,5.657812460568246715e-01,5.664854237797020131e-01,5.671296441320154980e-01,5.677175421192388605e-01,5.682524872122357573e-01,5.687375909806442476e-01,5.691757145388335326e-01,5.695694757286436927e-01,5.699212559733741745e-01,5.702332067468192101e-01,5.705072556093416791e-01,5.707451117703171706e-01,5.709482711427029678e-01,5.711180208611131848e-01,5.712554432398155857e-01,5.713614191513464169e-01,5.714366308103558945e-01,5.714815639506066747e-01,5.714965093861772427e-01,5.714815639506066747e-01,5.714366308103562275e-01,5.713614191513465279e-01,5.712554432398153637e-01,5.711180208611131848e-01,5.709482711427030788e-01,5.707451117703166155e-01,5.705072556093405689e-01,5.702332067468193211e-01,5.699212559733750627e-01,5.695694757286425824e-01,5.691757145388343098e-01,5.687375909806456908e-01,5.682524872122365345e-01,5.677175421192379723e-01,5.671296441320159420e-01,5.664854237797029013e-01,5.657812460568244495e-01,5.650132026898545545e-01,5.641771044037028338e-01,5.632684733020459911e-01,5.622825354904146256e-01,5.612142140872530272e-01,5.600581227853481669e-01,5.588085601442726036e-01,5.574595048132811037e-01,5.560046119034468548e-01,5.544372107469941469e-01,5.527503043006101180e-01,5.509365704671155273e-01,5.489883656255671873e-01,5.468977306727009768e-01,5.446563998874882628e-01,5.422558129340269151e-01,5.396871303147124932e-01,5.369412525736100283e-01,5.340088435273926404e-01
5.953726453726453371e-01,5.352767941528062678e-01,5.385725961807876772e-01,5.416736582807324396e-01,5.445887723832762983e-01,5.473265661916821845e-01,5.498954759549341542e-01,5.523037229223579647e-01,5.545592933224329224e-01,5.566699216685682128e-01,5.586430771665498174e-01,5.604859529801585749e-01,5.622054581016292518e-01,5.638082115704432518e-01,5.653005387862082287e-01,5.666884696678402555e-01,5.679777384209584445e-01,5.691737846873805573e-01,5.702817558642357954e-01,5.713065103948061774e-01,5.722526218482834048e-01,5.731243836208421705e-01,5.739258141053714679e-01,5.746606621917406121e-01,5.753324129733231596e-01,5.759442935486903670e-01,5.764992788195507645e-01,5.770000971975527415e-01,5.774492361429538478e-01,5.778489474678852877e-01,5.782012523456143693e-01,5.785079459752525688e-01,5.787706018584476420e-01,5.789905756512080393e-01,5.791690085597183124e-01,5.793068302544504000e-01,5.794047612815323989e-01,5.794633149548259476e-01,5.794827987161415006e-01,5.794633149548262807e-01,5.794047612815332871e-01,5.793068302544500670e-01,5.791690085597170912e-01,5.789905756512058188e-01,5.787706018584483081e-01,5.785079459752520137e-01,5.782012523456149244e-01,5.778489474678842885e-01,5.774492361429528486e-01,5.770000971975522974e-01,5.764992788195509865e-01,5.759442935486895898e-01,5.753324129733239367e-01,5.746606621917386137e-01,5.739258141053730222e-01,5.731243836208425035e-01,5.722526218482828497e-01,5.713065103948059553e-01,5.702817558642360174e-01,5.691737846873801132e-01,5.679777384209581115e-01,5.666884696678402555e-01,5.653005387862072295e-01,5.638082115704430297e-01,5.622054581016286967e-01,5.604859529801587970e-01,5.586430771665501505e-01,5.566699216685682128e-01,5.545592933224320342e-01,5.523037229223592970e-01,5.498954759549342652e-01,5.473265661916819624e-01,5.445887723832759653e-01,5.416736582807327727e-01,5.385725961807881212e-01,5.352767941528066009e-01
6.017199017199017508e-01,5.362274599173637579e-01,5.398594008486220508e-01,5.432903075769746071e-01,5.465283697566907239e-01,5.495816771038614101e-01,5.524581898791112167e-01,5.551657125477414967e-01,5.577118705806841659e-01,5.601040903052844078e-01,5.623495816730069707e-01,5.644553237800008505e-01,5.664280529544458709e-01,5.682742532103469690e-01,5.700001488595921595e-01,5.716116990715516266e-01,5.731145941711307534e-01,5.745142534712052163e-01,5.758158244428923656e-01,5.770241830365328006e-01,5.781439349769852409e-01,5.791794178683622452e-01,5.801347039554033413e-01,5.810136034007585826e-01,5.818196679495292178e-01,5.825561948641585497e-01,5.832262310240129422e-01,5.838325770948089577e-01,5.843777916831516261e-01,5.848641954009846655e-01,5.852938747736003977e-01,5.856686859330921813e-01,5.859902580467057920e-01,5.862599964365416971e-01,5.864790853535986059e-01,5.866484903749785706e-01,5.867689603987781277e-01,5.868410292162088426e-01,5.868650166454369987e-01,5.868410292162085096e-01,5.867689603987784608e-01,5.866484903749786817e-01,5.864790853535981618e-01,5.862599964365442506e-01,5.859902580467061251e-01,5.856686859330931805e-01,5.852938747736000646e-01,5.848641954009851096e-01,5.843777916831524033e-01,5.838325770948092908e-01,5.832262310240139414e-01,5.825561948641583276e-01,5.818196679495293289e-01,5.810136034007573613e-01,5.801347039554026752e-01,5.791794178683622452e-01,5.781439349769842417e-01,5.770241830365330227e-01,5.758158244428914774e-01,5.745142534712046611e-01,5.731145941711310865e-01,5.716116990715510715e-01,5.700001488595920485e-01,5.682742532103473021e-01,5.664280529544456488e-01,5.644553237799996293e-01,5.623495816730074148e-01,5.601040903052840747e-01,5.577118705806850540e-01,5.551657125477416077e-01,5.524581898791112167e-01,5.495816771038612991e-01,5.465283697566911680e-01,5.432903075769752732e-01,5.398594008486219398e-01,5.362274599173634249e-01
6.080671580671580534e-01,5.384418496886748118e-01,5.423921333032142300e-01,5.461361891089016041e-01,5.496815998569407613e-01,5.530359029262071902e-01,5.562065599663718052e-01,5.592009291119073300e-01,5.620262398466276954e-01,5.646895705322131365e-01,5.671978285605947523e-01,5.695577330477542555e-01,5.717757999538565228e-01,5.738583294904928689e-01,5.758113956586934368e-01,5.776408377504286262e-01,5.793522536403047374e-01,5.809509946923395729e-01,5.824421621081460332e-01,5.838306045469886518e-01,5.851209168542635952e-01,5.863174397425603424e-01,5.874242602781938327e-01,5.884452130354016486e-01,5.893838817902338212e-01,5.902436016360071980e-01,5.910274614121727721e-01,5.917383063480535776e-01,5.923787408323565318e-01,5.929511312283702873e-01,5.934576086633601699e-01,5.939000717288167586e-01,5.942801890359181716e-01,5.945994015777751329e-01,5.948589248568806331e-01,5.950597507425545718e-01,5.952026490292491312e-01,5.952881686723183741e-01,5.953166386833409485e-01,5.952881686723193733e-01,5.952026490292493532e-01,5.950597507425553490e-01,5.948589248568811882e-01,5.945994015777744668e-01,5.942801890359171724e-01,5.939000717288169806e-01,5.934576086633596148e-01,5.929511312283698432e-01,5.923787408323567538e-01,5.917383063480525784e-01,5.910274614121733272e-01,5.902436016360069759e-01,5.893838817902339322e-01,5.884452130354024257e-01,5.874242602781929445e-01,5.863174397425602313e-01,5.851209168542630401e-01,5.838306045469885408e-01,5.824421621081447009e-01,5.809509946923395729e-01,5.793522536403047374e-01,5.776408377504280711e-01,5.758113956586926596e-01,5.738583294904917587e-01,5.717757999538565228e-01,5.695577330477548106e-01,5.671978285605957515e-01,5.646895705322132475e-01,5.620262398466276954e-01,5.592009291119075520e-01,5.562065599663722493e-01,5.530359029262066350e-01,5.496815998569408723e-01,5.461361891089010490e-01,5.423921333032137859e-01,5.384418496886748118e-01
6.144144144144143560e-01,5.382638153001958470e-01,5.424890678903800945e-01,5.465051314436332186e-01,5.503189486028495780e-01,5.539374614705037114e-01,5.573675818471678367e-01,5.606161633542146028e-01,5.636899756292402808e-01,5.665956807070474666e-01,5.693398116361111372e-01,5.719287533289667547e-01,5.743687256034871735e-01,5.766657683392831801e-01,5.788257286483954323e-01,5.808542499409233839e-01,5.827567627532481698e-01,5.845384771983285210e-01,5.862043768931761711e-01,5.877592142175421808e-01,5.892075067593537385e-01,5.905535348059642864e-01,5.918013397454676694e-01,5.929547232486352959e-01,5.940172471092503015e-01,5.949922336283969271e-01,5.958827664363006704e-01,5.966916916537168269e-01,5.974216193029926458e-01,5.980749248872375690e-01,5.986537510639126092e-01,5.991600093470120791e-01,5.995953817793501228e-01,5.999613225237561132e-01,6.002590593287632226e-01,6.004895948310117193e-01,6.006537076628772898e-01,6.007519533398866241e-01,6.007846649084344071e-01,6.007519533398857359e-01,6.006537076628765126e-01,6.004895948310121634e-01,6.002590593287648879e-01,5.999613225237563352e-01,5.995953817793494567e-01,5.991600093470113020e-01,5.986537510639126092e-01,5.980749248872375690e-01,5.974216193029932009e-01,5.966916916537167159e-01,5.958827664363018917e-01,5.949922336283962609e-01,5.940172471092510786e-01,5.929547232486338526e-01,5.918013397454675584e-01,5.905535348059649525e-01,5.892075067593529614e-01,5.877592142175415146e-01,5.862043768931743948e-01,5.845384771983276329e-01,5.827567627532482808e-01,5.808542499409240500e-01,5.788257286483965425e-01,5.766657683392830691e-01,5.743687256034871735e-01,5.719287533289670877e-01,5.693398116361104710e-01,5.665956807070483547e-01,5.636899756292402808e-01,5.606161633542138256e-01,5.573675818471686139e-01,5.539374614705037114e-01,5.503189486028501332e-01,5.465051314436333296e-01,5.424890678903799834e-01,5.382638153001956249e-01
